Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04049,0.0088796,-0.024853,-0.035461,-0.015409,0.0099197,0.0023355,0.0084185,0.015175,0.0022881
0.13362,0.052589,-0.0071075,-0.027662,0.0073093,0.031895,-0.014787,-0.0094329,0.00049443,-0.0053946
0.085519,0.027342,-0.020584,-0.032133,-0.015842,-0.00040186,-0.0067971,0.014625,-0.00016681,0.010077
0.16151,0.068536,0.015064,-0.0033926,0.018207,0.023714,-0.013945,-0.012294,-0.0054565,-0.008201
0.038581,-0.002916,-0.015885,-0.01364,-0.037546,-0.021988,0.012102,0.019483,0.011358,0.011936
0.16112,0.067682,0.016195,-0.0031301,0.019476,0.030305,-0.012911,-0.016423,-0.0021541,-0.010545
0.15308,0.06233,0.0062298,-0.014516,0.015165,0.033669,-0.014768,-0.012858,-0.00061753,-0.0084128
0.15919,0.06866,0.018251,0.0020293,0.019007,0.013628,-0.011385,-0.010012,-0.0092079,-0.0070712
0.14789,0.06084,0.021642,0.0030809,0.020439,0.037047,-0.0060601,-0.023039,0.0054951,-0.013532
0.14712,0.059694,0.015009,-0.005815,0.018349,0.041952,-0.0080174,-0.023393,0.0064386,-0.013817
0.16103,0.068126,0.018451,-0.0011733,0.020933,0.028757,-0.01163,-0.016763,-0.0031942,-0.011614
0.15227,0.062734,0.0051414,-0.015259,0.014465,0.030814,-0.014489,-0.013278,-0.0023864,-0.0085889
0.13071,0.05744,0.021949,0.017131,0.010728,-0.028466,-0.0030638,0.0098378,-0.014892,0.0082269
0.10756,0.038827,0.0082653,-0.0093177,0.012373,0.04022,0.0011722,-0.026885,0.018102,-0.012504
0.13502,0.055526,0.02353,0.0078837,0.018206,0.029261,-0.0014591,-0.021437,0.00591,-0.011085
0.16242,0.070678,0.026642,0.010774,0.022546,0.013903,-0.008824,-0.013164,-0.007374,-0.0088778
0.14015,0.055746,0.011087,-0.0090702,0.017014,0.040336,-0.0083634,-0.023228,0.0088785,-0.012995
0.086009,0.036304,0.012285,0.0044729,0.011088,0.026859,0.0049923,-0.01981,0.013741,-0.0085618
0.15325,0.068239,0.028569,0.018143,0.019686,-0.010954,-0.0065072,-0.00042045,-0.013982,-0.00019577
0.02296,-0.015547,0.0054299,0.019747,-0.039385,-0.020073,0.018658,0.015694,0.022443,0.0023712
0.1485,0.062666,0.0010189,-0.018139,0.012835,0.024131,-0.015152,-0.012192,-0.0076009,-0.0079886
0.10876,0.046593,0.022066,0.022963,0.0026017,-0.044661,0.0053007,0.016665,-0.011432,0.014771
0.1616,0.069083,0.029192,0.012245,0.022991,0.018969,-0.0073797,-0.013637,-0.0026039,-0.0089819
0.10346,0.043615,0.022943,0.011147,0.014023,0.020282,0.0045864,-0.016803,0.0082443,-0.0077695
0.13959,0.062836,0.030915,0.025406,0.015691,-0.030277,-0.0018265,0.0091662,-0.015751,0.0075004
0.15429,0.06848,0.033932,0.024016,0.020762,-0.014215,-0.0046191,0.0024846,-0.012664,0.0020642
0.1246,0.048569,0.017188,-0.000154,0.016583,0.038714,-0.001029,-0.025636,0.013985,-0.012535
0.066697,0.030532,0.010127,0.0079336,0.011005,0.027113,0.0045827,-0.01425,0.020839,-0.0075608
0.15977,0.068776,0.023638,0.0054704,0.021616,0.024921,-0.0081964,-0.019085,-0.0030769,-0.011974
0.11219,0.044015,0.021091,0.0065236,0.014769,0.028283,0.0041174,-0.02041,0.012171,-0.0087636
0.020526,-0.012129,0.0076529,0.021489,-0.039528,-0.023144,0.018029,0.018825,0.022212,0.0042126
0.095695,0.051666,0.035886,0.025851,0.0074912,-0.049549,0.0052729,0.016179,-0.018079,0.010507
