Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.033483,0.03605,0.015767,-0.034272,0.044523,-0.038423,-0.028655,0.061567,0.01702,0.0095847
-0.05064,0.0014476,0.046358,0.0051802,0.016213,-0.0068748,-0.018562,-0.017271,0.0041147,0.020695
-0.011857,0.025179,0.040363,-0.03089,-0.070544,-0.078471,-0.030961,-0.020081,-0.027472,-0.054617
-0.010223,0.086413,-0.018349,-0.0044442,-0.059769,0.035927,0.022328,0.015243,-0.014856,0.0021731
-0.0066502,0.049349,0.012455,-0.056199,-0.082077,-0.014517,-0.0029187,0.0040245,-0.024489,-0.025269
-0.026824,0.060467,-0.00037807,-0.020442,0.06845,-0.023105,-0.024647,0.036053,0.031037,-0.012332
-0.020302,0.046778,0.0033319,-0.036891,0.073825,-0.027176,-0.028854,0.038027,0.027897,-0.0074053
-0.023582,0.12169,-0.020308,0.078869,-0.019308,0.016882,0.020769,-0.011029,-0.0086878,0.0049031
-0.022037,0.12524,-0.021487,0.081004,-0.03188,0.015683,0.02594,0.0061072,-0.0032038,-0.00061387
-0.010077,0.035456,0.029742,-0.020194,-0.069576,-0.070922,-0.02639,-0.012233,-0.022301,-0.057505
-0.079363,-0.076191,0.057236,0.020002,-0.020044,0.0074391,0.0045781,0.00099824,0.016173,0.036773
-0.033111,0.063599,0.010805,-0.0025586,0.053154,-0.026072,-0.026835,0.022368,0.023122,0.0021189
-0.009849,0.030227,0.028529,-0.051198,-0.058192,-0.050393,-0.01435,0.0043046,-0.014032,-0.033396
0.062999,0.0064898,-0.011843,-0.051695,0.0078742,-0.020205,0.055906,0.017562,0.0086297,-0.015409
-0.027636,0.056062,0.011457,-0.024966,0.031846,-0.03617,-0.024406,0.058856,0.031303,0.0062153
-0.074554,-0.077629,0.05495,0.022291,0.0176,0.03844,0.02077,0.0025714,-0.0016932,-0.033643
-0.010592,0.022584,-0.010797,-0.055878,0.040607,-0.0034678,0.018949,0.038054,0.0035721,-0.028445
