Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090858,-0.033025,0.012839,-0.039962,-0.018724,0.018252,0.006114,0.0029571,-0.0044518,-0.010358
0.15344,-0.061223,-0.012637,-0.003598,0.022114,0.014401,0.013347,-0.0041812,-0.0044846,-0.0004489
0.040349,0.0056094,0.0094303,-0.015123,-0.047254,0.007988,-0.015336,0.0074419,-0.012418,0.0014029
0.1567,-0.063096,-0.02071,0.012606,0.029734,0.0098194,0.012532,-0.0072871,-0.0029109,0.0056304
0.15792,-0.067709,-0.018327,0.0069415,0.024821,-0.00026803,0.01109,-0.0013069,0.0050276,-0.0089645
0.16264,-0.06657,-0.020551,0.010474,0.029437,0.007529,0.01248,-0.00451,-0.00077282,0.00066862
0.14559,-0.057652,-0.022484,0.017601,0.030384,0.0079742,0.0078611,-0.010556,-0.00475,0.0094077
0.12849,-0.047371,-0.016283,0.0067337,0.026868,0.014872,0.0066831,-0.012793,-0.011699,0.012468
0.12045,-0.053489,-0.016873,0.012292,0.010425,-0.014746,-0.0027493,-0.0010323,0.0089781,-0.015847
0.14549,-0.060076,-0.0040435,-0.017493,0.014437,0.014257,0.014806,-0.0029422,-0.0013219,-0.0090146
0.012756,0.035722,-0.00080427,0.026958,-0.058436,-0.0033094,-0.024812,0.015649,-0.020404,0.0097428
0.14363,-0.064371,-0.026069,0.023464,0.024155,-0.016441,0.00054417,-0.0011863,0.010688,-0.011553
0.15886,-0.067506,-0.028595,0.025645,0.033099,-0.0054744,0.0066012,-0.004397,0.0043911,-0.0010186
0.1505,-0.06107,-0.02588,0.022264,0.032266,0.0051597,0.0083017,-0.0092979,-0.0020087,0.0080257
0.084236,-0.042839,-0.013291,0.023899,0.022209,0.0088688,0.00075543,-0.010229,-0.011248,0.015532
0.12933,-0.048233,-0.018656,0.011489,0.027718,0.012769,0.0062732,-0.013279,-0.010861,0.01349
0.044521,-0.0078112,-0.0084922,0.017028,-0.031224,-0.0083436,-0.018312,0.002751,-0.0075095,0.0036152
0.15437,-0.06675,-0.015442,0.0015425,0.023345,0.00093298,0.010443,-0.0031454,0.0041397,-0.011155
0.094105,-0.05518,-0.031765,0.020953,0.012039,-0.023981,-0.0057844,-0.00058302,0.013374,-0.015112
0.13988,-0.062446,-0.027039,0.025617,0.024052,-0.017257,-0.00026128,-0.00035805,0.010877,-0.010356
0.047851,-0.043073,-0.035309,0.019447,-0.0029249,-0.018923,-0.011147,-0.0021822,0.0065896,-0.010335
0.14701,-0.061646,-0.031752,0.033487,0.032649,-0.0072226,0.0031533,-0.0057967,0.0033436,0.0042362
0.15978,-0.064807,-0.024579,0.017582,0.032688,0.0069036,0.010479,-0.0055845,-0.0017145,0.0043866
0.11857,-0.047443,-0.020993,0.019887,0.02705,0.0068561,0.0018476,-0.012818,-0.007585,0.012477
0.0085954,0.080526,0.0013601,0.046379,-0.078456,-0.0092237,-0.012485,0.032398,-0.017184,0.0026931
0.14952,-0.060908,-0.030167,0.030555,0.034523,-6.907e-06,0.0058312,-0.00838,-0.00075369,0.0089065
0.1459,-0.057581,-0.025495,0.02055,0.032586,0.0083411,0.0060057,-0.010019,-0.0055749,0.0098204
0.11643,-0.05954,-0.028452,0.024156,0.018397,-0.023993,-0.0035344,-0.00092688,0.013686,-0.013369
0.13458,-0.059784,-0.0012387,-0.020267,0.010052,0.0059842,0.015394,0.0014869,0.0061255,-0.019142
0.15988,-0.064592,-0.019964,0.00958,0.029062,0.010167,0.013143,-0.0046351,-0.0022512,0.0026304
0.056516,-0.051654,-0.033454,0.014234,-0.00047937,-0.028371,-0.0074989,-0.0051322,0.016863,-0.017269
0.10883,-0.041703,0.025327,-0.058634,-0.013713,0.022728,0.025208,0.010676,0.0021621,-0.012994
0.14663,-0.062997,-0.03126,0.032698,0.029856,-0.012197,0.0017972,-0.0033968,0.0065937,-0.00070642
0.15715,-0.06355,-0.026667,0.021386,0.033696,0.0059661,0.0084002,-0.0064295,-0.0021535,0.0056758
0.12826,-0.049732,0.013044,-0.040553,-0.0027462,0.019738,0.022586,0.0063736,0.00078761,-0.0087044
0.16097,-0.066446,-0.026003,0.019465,0.033322,0.0038419,0.0092903,-0.0062079,-0.00028206,0.0025953
0.11787,-0.057667,-0.023158,0.021404,0.01554,-0.026265,-0.0059854,-0.0053296,0.013266,-0.014166
0.067374,-0.039604,0.00038064,0.00072404,-0.0093947,-0.033782,-0.015184,-0.022507,0.016254,-0.016983
0.14784,-0.065866,-0.029028,0.028215,0.028187,-0.016653,0.0010736,-0.0025497,0.010485,-0.0084316
0.15523,-0.065637,-0.014505,0.00023743,0.022328,0.0039521,0.013653,0.0010531,0.0040879,-0.0090741
0.075872,-0.036512,0.013552,-0.027393,-0.015332,-0.022366,-0.0071599,-0.015587,0.010046,-0.017618
0.15658,-0.067356,-0.019929,0.011227,0.025664,-0.0042647,0.010407,4.2513e-05,0.0069752,-0.0086557
0.1548,-0.064874,-0.014022,0.00057478,0.021814,0.0028297,0.014342,0.0025812,0.004815,-0.0080625
0.10712,-0.044682,0.013377,-0.034759,-0.012806,-0.0025617,0.0097407,0.00023142,0.0084282,-0.012975
0.082907,-0.025195,0.040339,-0.075679,-0.035938,0.017801,0.02312,0.013802,0.0043713,-0.0032356
-0.092987,-0.064296,-0.05129,0.012628,-0.012279,0.020608,0.015945,0.0056856,-0.018918,0.024388
