Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16622,0.06119,0.0098194,0.0038275,0.010013,0.022463,0.0010802,-0.0078268,0.0010851,0.006044
-0.16436,0.058117,0.0077509,-0.00011459,-0.00017801,0.027193,-0.0040504,-0.013997,-0.0093783,0.0035629
-0.16032,0.055548,0.0055941,-0.011138,-0.0063428,0.021366,-0.0042847,-0.015023,-0.0088809,0.0033314
-0.16662,0.060669,0.017624,0.02119,0.012189,0.02418,-0.00072399,-0.0034137,0.0036791,0.001513
-0.11541,0.037579,0.0063933,0.0055708,0.00034985,0.014228,-0.008335,-0.0084545,0.0027204,-0.0035189
-0.060888,0.009405,0.016214,0.024157,-0.005299,-0.040762,-0.0079133,0.018344,0.013813,-0.0070352
-0.15741,0.054544,0.016664,0.021843,0.0063134,0.027473,-0.0039693,-0.0078461,-0.0062825,-0.0023083
-0.16155,0.058864,0.0073987,0.0015037,0.0062459,0.020208,0.0014778,-0.011334,-0.00039372,0.0046476
-0.16072,0.055586,0.013435,0.0098217,0.00029393,0.029608,-0.006661,-0.010087,-0.009973,0.00069398
-0.13236,0.057828,0.029105,0.027674,0.017657,0.013676,0.0028403,0.0040891,0.013805,0.0036217
-0.15815,0.05413,0.0034558,-0.015725,-0.0090162,0.020355,-0.00043155,-0.017074,-0.012648,0.0032491
-0.10145,0.041402,0.0068375,0.013624,0.032816,-0.0040594,0.0047328,0.011391,0.034032,0.0070129
-0.16995,0.061878,0.015169,0.013864,0.0091093,0.026218,-0.00089159,-0.0065957,-0.0010525,0.0032885
-0.17091,0.061557,0.011392,0.0044287,0.0049221,0.026972,-0.0027751,-0.011075,-0.0063583,0.0039947
0.093871,0.083605,0.052878,0.022158,-0.022769,-0.0081093,-0.0018899,-0.022233,-0.019298,-0.018523
0.089692,0.075138,0.037903,0.026724,-0.025361,-0.0019955,-0.007147,-0.016164,-0.02257,-0.026169
0.094739,0.083991,0.062179,0.022216,-0.018656,-0.0089166,0.0013005,-0.024674,-0.020342,-0.020801
0.084874,0.077535,0.073633,0.0071906,-0.0016103,-0.010353,0.025293,-0.017714,-0.014603,0.0036397
0.087398,0.07621,0.080205,0.0073098,-0.0045563,-0.008641,0.023456,-0.015089,-0.010232,-0.0013023
0.084281,0.075931,0.02143,0.018421,-0.019127,0.00090377,-0.0048989,-0.016963,-0.032399,-0.01458
0.074921,0.059309,0.032682,0.0069416,-0.00018408,0.0071819,0.0013242,-0.0045137,-0.025209,-0.0031253
0.075344,0.06523,0.022102,0.017442,0.0072595,-0.0030979,0.010283,-0.0084887,-0.01182,0.0017331
0.077582,0.071252,-0.03239,0.031246,-0.021441,0.0089672,-0.018054,-0.012974,-0.031218,-0.020167
0.086903,0.082816,-0.02966,0.047259,-0.024607,0.0081051,-0.016492,-0.011489,-0.036231,-0.029586
0.031652,0.049752,-0.057542,-0.0031571,0.006724,-0.0021907,0.005108,0.002821,0.021069,0.029767
0.086568,0.081477,-0.03315,0.047697,-0.023372,0.0084888,-0.016007,-0.013266,-0.035259,-0.027956
0.065954,0.067309,-0.088407,0.050985,-0.014547,0.0063991,-0.014425,-0.0037741,-0.0079955,-0.011769
