Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090572,-0.035242,0.0048168,-0.041255,-0.012709,0.033299,-0.0063393,0.0018776,0.0098896,0.0017244
0.0090751,0.03991,-0.0083959,0.020089,-0.073107,0.0097952,0.023793,-0.022967,0.021794,-0.0045
0.15171,-0.073336,-0.018067,0.0083836,0.034371,0.0086049,-0.010038,0.0017197,0.0020963,0.003106
0.15345,-0.078772,-0.020351,0.01498,0.030316,-0.0061739,-0.0075997,0.0059832,-0.0080784,0.0063686
0.15877,-0.07833,-0.022926,0.017767,0.038831,0.0023364,-0.0077356,0.0030641,0.00049427,0.0023358
0.14427,-0.067807,-0.021205,0.018107,0.038406,0.0064654,-0.0035304,0.0044451,0.0078829,-0.0027568
0.014806,0.037544,-0.0058281,0.025154,-0.075526,-0.0085488,0.020068,-0.018488,0.022902,-0.0060213
0.14059,-0.065881,-0.0098659,-0.0077434,0.0253,0.014092,-0.011427,0.001932,0.00097269,0.0044317
0.11686,-0.050292,-0.013547,0.0057559,0.032712,0.01163,0.0026607,0.0087406,0.013155,-0.004301
0.14279,-0.074294,-0.024457,0.024579,0.027923,-0.013586,-0.0020091,0.004979,-0.010729,0.0050409
0.15778,-0.07993,-0.025376,0.024321,0.037626,-0.0059545,-0.0052956,0.0038875,-0.0046095,0.0033771
0.077601,-0.045363,-0.010233,0.021042,0.023835,0.0054682,0.0087186,0.0069881,0.011755,-0.0073852
0.043481,-0.012222,-0.0086231,0.016207,-0.042064,-0.009447,0.017059,-0.00085963,0.0083042,-0.0065153
0.14701,-0.071785,-0.025811,0.027468,0.040758,-0.0011206,-0.00257,0.0032076,0.0024268,-0.0010788
0.12575,-0.058772,-0.019219,0.020388,0.033104,0.0064994,0.0014744,0.007757,0.0084411,-0.0054549
0.063512,-0.048192,-0.027439,0.01497,-0.0072242,-0.019453,0.0060296,0.0067173,-0.01265,0.0035447
0.1495,-0.075314,-0.017757,0.0087444,0.029702,-0.00031353,-0.0083261,0.0043813,-0.0076476,0.0063515
0.14202,-0.071561,-0.027886,0.033404,0.037323,-0.011047,0.0012577,0.005633,-0.0033832,-0.00033384
0.1483,-0.072327,-0.025983,0.027793,0.041212,-0.0010691,-0.0027263,0.0032161,0.0026608,-0.0012819
0.018144,0.057833,-0.0004353,0.031947,-0.088269,-0.015344,0.012372,-0.030935,0.018968,-0.0052735
0.13016,-0.068016,-0.023134,0.026217,0.022581,-0.019099,0.00045099,0.0057839,-0.012959,0.0035964
0.053351,-0.055469,-0.028013,0.014316,-0.0023959,-0.027976,0.00099683,0.012796,-0.023124,0.0076082
0.13379,-0.062715,-0.0014867,-0.022488,0.0143,0.017601,-0.021209,-0.0034385,-0.00057283,0.0068813
0.15399,-0.075498,-0.026547,0.02672,0.040484,-0.00038501,-0.0032022,0.00307,0.0018016,-0.00020047
0.14435,-0.074984,-0.024333,0.026222,0.029433,-0.016177,-0.0029149,0.0046539,-0.012017,0.0045447
0.086543,-0.052452,-0.0070943,0.0071999,1.7229e-05,-0.03038,0.0063324,0.021507,-0.022017,0.011716
0.15434,-0.0767,-0.018518,0.009484,0.032201,0.0022225,-0.011383,0.00075346,-0.0029707,0.005766
0.089344,-0.029078,0.022997,-0.062359,-0.03211,0.026392,-0.024247,-0.0066045,0.0042637,-0.0055627
0.15361,-0.078265,-0.019467,0.012698,0.031898,-0.0044081,-0.010105,0.0021242,-0.0073954,0.007286
0.10057,-0.046635,0.013448,-0.042527,-0.01962,0.0064727,-0.022353,0.0024504,-0.0090688,0.0049382
0.069662,-0.019942,0.033555,-0.079596,-0.040719,0.026486,-0.033714,-0.015444,0.00049055,-0.0031925
-0.10153,-0.064471,-0.050931,0.016336,-0.0058471,0.018249,-0.013066,-0.0088984,0.02122,-0.016927
-0.098417,-0.059506,-0.041676,0.017996,-0.00042666,0.02319,-0.0056181,-0.016086,0.024241,-0.014383
-0.10358,-0.065829,-0.060996,0.014466,-0.0079363,0.013265,-0.018261,-0.0060303,0.015115,-0.02311
-0.10568,-0.071921,-0.072903,0.0057915,-0.01413,0.0023741,-0.029695,-0.0050592,0.0038227,-0.013586
-0.099374,-0.062218,-0.059789,0.014477,-0.0081877,0.014457,-0.018876,-0.0062507,0.014327,-0.024479
