Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.021333,0.069751,-0.0030128,0.037617,0.0021968,0.021138,0.029197,0.054867,0.0056802,-0.032362
0.015595,0.11634,0.0016566,-0.044484,-0.053956,0.015084,-0.02933,-0.0227,0.006521,0.02262
0.013096,0.1185,0.0019573,-0.057101,-0.0487,0.012847,-0.040567,-0.015297,0.019478,0.023387
0.08376,-0.079532,0.048086,-0.023421,-0.0096009,0.0020167,-0.018579,-0.0013918,-0.038128,-0.0039628
-0.045143,0.0039028,-0.027126,0.046227,0.04354,-0.016823,-0.05466,0.0015563,0.015272,0.0029186
-2.6982e-05,0.072328,-0.0064012,-0.0058713,0.029526,-0.016643,-0.043277,0.035075,0.017731,-0.015358
0.054724,-0.021773,-0.021451,0.018183,-0.0035761,0.0064442,0.0296,0.042385,0.013353,0.014119
-0.0078615,0.052511,-0.0050814,-0.021029,0.045379,-0.078085,-0.042902,0.0076331,-0.0092692,0.013045
0.022746,-0.042668,-0.041194,0.024188,-0.0051771,-0.003223,0.016332,0.001063,0.010639,0.02058
-0.0084925,0.044588,-0.020913,0.015953,0.045236,-0.074794,-0.043508,0.006926,-0.014722,0.0036357
-0.17469,-0.050292,0.0012852,0.014294,-0.015356,0.036662,-0.0080182,-0.0011254,-0.0031916,0.00085035
0.044147,-0.025197,-0.016124,0.0078921,0.0089579,-0.02548,0.011852,-0.018356,-0.018045,-0.0078945
0.01119,0.035948,-0.02062,0.058345,0.029021,0.0007491,0.0038156,0.056541,0.015058,-0.015683
0.075365,-0.072206,-0.055953,-0.046798,0.00014364,0.019116,0.0016233,0.015692,-0.038756,0.013157
0.075189,-0.069876,-0.03218,-0.026654,-0.0043491,0.011633,0.003158,0.020665,-0.022651,0.029557
0.046143,-0.0074211,0.015995,0.053752,-0.0057652,-0.0032334,0.035048,0.028722,0.0324,0.0074348
0.060417,-0.056225,0.011497,0.022549,-0.012915,-0.0014419,0.0080962,0.017045,0.030477,0.031272
0.061656,-0.034196,0.0008273,0.011537,-0.00079859,0.0084957,0.019434,0.048999,0.009819,0.031842
0.013921,0.083844,0.013122,-0.035594,0.017096,0.023141,2.3619e-05,0.030898,0.026366,-0.024869
-0.15582,-0.048185,0.0063814,-0.020042,-0.032777,-0.013801,0.034141,0.0071281,0.012186,-0.0034346
0.024274,0.057381,-0.0043546,0.046935,0.015986,0.012078,0.032651,0.079035,0.0091694,-0.030937
0.062412,-0.05989,-0.09114,-0.05407,0.0059335,0.021803,0.0072922,0.0087321,-0.032277,0.0035992
0.065606,-0.060848,-0.080905,-0.045819,0.003902,0.019923,0.0086254,0.013446,-0.029608,0.010882
0.022149,0.10792,0.0019698,-0.0068319,-0.032402,0.028949,0.0064632,0.025654,0.0031117,-0.032851
0.087927,-0.085977,0.057088,-0.021472,-0.015903,0.00092707,-0.025031,-0.0023115,-0.029982,-0.0083742
-0.17601,-0.05364,0.0031546,0.0021108,-0.026394,0.021612,0.0078613,0.0019786,0.0044413,-0.00037115
-0.17208,-0.053287,0.0051116,-0.0082296,-0.031999,0.0083012,0.020835,0.0047616,0.0080007,-0.0012788
0.047459,-0.028841,0.058519,-0.023781,0.037236,0.0050335,0.0021043,-0.0028364,-0.026305,0.0068416
0.025938,0.0029842,0.051839,-0.03265,0.068966,0.010711,0.018653,-0.015833,-0.0037848,0.0087759
-0.015768,0.041334,-0.014894,0.018105,0.057006,-0.040162,-0.058944,0.020842,0.0039356,-0.0012011
-0.037384,0.019496,-0.019231,0.029863,0.055779,-0.035222,-0.058088,0.0095575,0.0032346,0.0038025
0.083046,-0.076429,0.060533,-0.018369,-0.0039815,0.00079792,-0.016207,-0.0085485,-0.031499,-0.0059598
0.038315,0.022184,0.014856,-0.0036256,0.019735,0.0058893,0.013591,0.052863,-0.013886,-0.0054048
