Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.015233,0.11618,-0.0044987,0.050643,-0.0004272,0.046057,-0.047343,0.016222,0.0041215,-0.012989
-0.028667,0.059449,0.00015893,-0.039692,0.009711,-0.018874,0.064608,-0.056289,0.034355,0.021336
-0.027991,0.10387,-0.0030638,0.0048377,0.010973,0.039604,0.03391,-0.021049,0.018486,0.0085859
-0.089378,-0.089012,0.057756,0.020271,-0.0059971,0.021597,-0.021144,-0.01966,-0.019609,-0.0079944
-0.028757,3.7998e-05,0.049765,0.016052,-0.054538,-0.030559,0.01963,0.021336,-0.013416,-0.020324
-0.06602,-0.044875,0.047529,-0.018974,0.025651,-0.00062972,-0.0011928,0.021587,0.0017539,0.0071082
0.15677,-0.044608,0.013222,0.022137,0.021854,0.018588,0.023331,0.0035599,-0.0010218,0.017341
-0.012676,0.10197,-0.0023386,0.049232,-0.0050038,0.033264,-0.047765,0.020169,0.00037142,-0.016145
0.17284,-0.049229,0.006343,-0.0036012,0.0050416,0.030107,0.012617,0.00061833,-0.00043511,0.010563
-0.061521,-0.065548,-0.10002,0.050123,-0.029282,0.0068384,0.013112,-0.0055378,-0.018412,0.0088795
-0.07285,-0.067635,0.00021819,0.012572,-0.00072662,0.0077037,-0.0006344,-0.014917,-0.019919,-0.013435
0.16635,-0.048217,0.012429,0.022002,0.025083,0.018235,0.024006,0.0028697,0.0018515,0.011488
-0.020083,0.12239,-0.0037919,0.041932,-0.0021018,0.058365,-0.020058,0.0068728,0.018014,-0.005055
-0.084345,-0.084793,-0.016906,0.031725,-0.0098306,0.016581,-0.0024035,-0.02147,-0.021691,-0.004223
-0.033091,0.055703,0.0036655,-0.035687,0.024805,-0.0031669,0.062491,-0.020315,0.0074026,0.017106
0.00065863,0.073313,0.0037295,0.041424,-0.01745,-0.051334,-0.071439,-0.010412,-0.010011,0.0057495
0.0039678,0.034574,0.014585,0.032431,-0.021442,-0.0616,-0.046325,-0.0055138,-0.018601,-0.0045464
0.022885,-0.0073208,-0.030448,-0.0702,-0.0091225,-0.016497,-0.017256,-0.00873,0.023887,-0.04595
-0.010526,0.019677,0.036091,0.011094,-0.07557,-0.045199,0.030247,0.034609,0.0086376,-0.020368
-0.035534,0.044185,0.0049691,-0.044986,0.028414,-0.012907,0.065743,-0.026099,0.021922,0.020124
-0.016376,0.10609,-0.00094035,0.026333,-0.013543,0.0066047,-0.017578,-0.027273,0.026513,0.019873
-0.025438,0.10279,0.00012724,0.0085176,-0.0060995,0.029363,0.032762,-0.038284,0.040046,0.017931
-0.0059419,0.0032236,-0.011261,-0.054267,0.0086283,-0.016791,0.0079542,-0.0011331,0.021421,-0.019042
-0.079502,-0.077762,0.068145,0.0027272,0.014755,0.018194,-0.023273,0.001693,0.014155,0.00037088
-0.0064373,0.035345,0.00099018,-0.042942,-0.0041713,-0.014491,0.050543,-0.048565,0.028333,0.01623
-0.022461,0.12297,-0.0037457,0.033624,-0.00045407,0.057908,-0.0048816,-0.00058916,0.020126,-0.00019822
0.092669,-0.01777,-0.014653,-0.063866,-0.03217,0.010402,-0.015185,-0.013681,0.01396,-0.024823
-0.054459,-0.060102,-0.087149,0.041954,-0.01874,0.0005659,0.0049843,0.0071004,-0.0058413,0.015878
-0.064608,-0.069687,-0.085483,0.050562,-0.028064,0.010268,0.0086623,-0.0078249,-0.017995,0.0097516
-0.019038,0.086019,-0.002674,-0.005477,-0.009969,-0.013205,0.018867,-0.05116,0.033105,0.022383
-0.027078,0.068658,-0.0033854,-0.033551,0.0054956,-0.010431,0.062293,-0.060862,0.039308,0.017461
0.038115,0.0091935,-0.022949,-0.03621,-0.0025706,-0.040874,-0.042049,-0.01379,-0.0016672,-0.021741
-0.0071487,0.09864,-0.0010709,0.045376,-0.016371,-0.012412,-0.066299,-0.011126,0.0096334,0.011762
-0.011542,0.052781,-0.0094821,0.0098806,-0.0071627,-0.050498,-0.041296,-0.022121,-0.0091031,0.020158
-0.016825,-0.028315,-0.031558,-0.01159,0.029287,-0.034096,-0.015659,0.037463,0.023657,0.016123
-0.062781,-0.044565,0.029075,-0.015151,0.02879,0.0015964,0.0032389,0.012927,0.02222,0.013463
-0.01376,0.0047772,-0.0056928,-0.0081979,-0.010266,0.0065466,0.012068,0.012363,-0.021674,-0.0030285
-0.012187,0.030431,0.0025145,0.0089539,-0.017321,-0.0026808,0.0022343,0.01331,-0.0052598,-0.01962
-0.024892,0.11456,-0.0039308,0.024779,0.010074,0.060513,0.0073369,0.0050389,0.0065226,-0.0066368
-0.033731,0.06636,-0.0018421,-0.022227,0.025459,0.010086,0.047589,-0.013282,0.0029761,0.012191
-0.022977,0.12051,-0.0046022,0.028285,0.00341,0.055456,-0.00070992,-0.0011254,0.0149,0.00016847
-0.021662,0.11164,-0.0044675,0.020273,0.00069127,0.041016,0.0045231,-0.011888,0.019476,0.0056794
-0.081638,-0.080977,0.064605,0.0082,0.0088519,0.016389,-0.024456,-0.0010551,0.0046425,0.0025784
-0.050904,-0.055879,0.030034,-0.026103,0.031604,-0.0023437,-0.018642,0.030528,0.041817,0.006412
-0.017261,0.11542,-0.0049697,0.047208,0.004216,0.054751,-0.038937,0.019493,0.00058665,-0.017458
-0.01739,0.11295,-0.004248,0.045759,0.00064121,0.053825,-0.032629,0.016726,0.0064795,-0.015219
-0.047205,0.01248,0.019569,0.0025286,0.011463,0.011973,0.0052713,0.0075229,-0.036509,-0.01098
-0.064489,-0.043878,0.044635,-0.0052432,0.01355,0.0035411,0.002106,0.003736,-0.0055935,-0.00023752
-0.08162,-0.07135,0.027206,0.024187,-0.015758,0.013246,-0.001875,-0.029309,-0.029849,-0.0059498
-0.029412,0.066644,0.0072895,-0.01117,-0.0097618,-0.0042598,0.054477,-0.051911,0.02874,0.023416
0.16949,-0.046836,0.0019397,-0.017733,-0.004994,0.03156,0.0056271,-0.0021667,-0.00079491,0.0050208
0.12763,-0.032296,-0.004498,-0.044529,-0.030102,0.021855,-0.009158,-0.00069541,-0.00074177,-0.006344
-0.0062582,0.011285,-0.015272,-0.063903,0.039689,-0.029391,0.025829,0.014178,0.0057608,0.0047893
0.04761,-0.033706,-0.0076083,-0.036239,0.038836,-0.011271,0.0086547,0.026382,0.028915,-0.0024289
-0.014508,-0.0012456,-0.016754,-0.022883,0.010954,-0.016813,0.003522,0.01078,-0.032728,0.0048309
-0.079608,-0.073036,0.051028,0.011489,0.0011442,0.013844,-0.014739,-0.0051938,-0.01279,-0.0030768
-0.035963,-0.047287,0.03494,-0.023089,0.047215,-0.011266,-0.0016128,0.037175,0.038397,0.0089996
-0.073418,-0.072416,0.0682,-0.00075732,0.015794,0.011292,-0.019421,0.0081931,0.0090068,-0.00088137
