Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.087378,0.032737,0.019131,0.03874,-0.01031,0.021462,-0.0087216,-0.0026592,0.0065228,0.0013225
0.04726,0.012655,0.015196,0.034296,-0.030467,0.0020331,0.0056939,-0.018442,0.0075546,-0.0025337
0.14848,0.065976,-0.0073192,0.013559,0.013423,0.032405,-0.018406,0.0044619,-0.002129,0.004011
0.024608,-0.013674,0.0074821,0.0062382,-0.044996,-0.02071,0.016407,-0.015058,0.023751,0.0024934
0.15479,0.070161,-0.013986,0.0048716,0.018073,0.025553,-0.017209,0.0043051,-0.00586,0.0032627
0.15665,0.070256,-0.018404,0.00034949,0.022348,0.03294,-0.017677,0.010916,0.00094498,0.0067974
0.1563,0.070098,-0.018267,0.00094027,0.022728,0.032766,-0.017898,0.010592,0.0003594,0.0072945
0.153,0.071924,-0.01736,-0.003049,0.019506,0.0089547,-0.013544,0.0027886,-0.014996,-0.00032998
0.15795,0.072824,-0.018113,-0.00092222,0.022253,0.022216,-0.01748,0.0063986,-0.008519,0.0038096
0.12562,0.059261,-0.011039,-0.0028259,0.0065436,-0.014202,-0.001495,-0.0068451,-0.019952,-0.0093022
0.11967,0.049968,-0.014037,0.0054297,0.018011,0.042859,-0.012401,0.024616,0.021103,0.013332
0.14902,0.066526,-0.0079926,0.012169,0.014005,0.031007,-0.018194,0.0044222,-0.0035442,0.0036382
0.13325,0.059248,-0.022281,-0.0067477,0.02198,0.032588,-0.01055,0.021202,0.010558,0.010003
0.14437,0.063479,-0.013705,0.0066906,0.019073,0.039328,-0.017577,0.015433,0.0078735,0.0093075
0.14735,0.070462,-0.022829,-0.012422,0.02052,-0.0037236,-0.0069733,0.0010927,-0.017991,-0.003494
0.15904,0.074386,-0.024547,-0.0092133,0.025841,0.015949,-0.014006,0.008721,-0.0091601,0.0037161
0.11595,0.055103,-0.018289,-0.016726,0.0074925,-0.031872,0.008332,-0.0090304,-0.021593,-0.013459
0.10647,0.041333,-0.0093671,0.011247,0.015926,0.041341,-0.011079,0.02474,0.026022,0.011894
0.017834,-0.018657,-0.0065839,-0.021494,-0.037116,-0.027487,0.014533,-0.0081541,0.02897,0.0061605
0.085368,0.041672,-0.017143,-0.01068,0.015752,0.024501,-0.00073278,0.017792,0.020048,0.0083086
0.14035,0.067775,-0.030144,-0.024084,0.021159,-0.019517,0.0023482,-0.0038129,-0.019475,-0.0086914
0.066739,0.028074,-0.005893,-0.00045208,0.013031,0.03321,-0.0033192,0.019058,0.032021,0.010114
0.10834,0.051502,-0.021026,-0.021549,0.0048159,-0.040665,0.015965,-0.011333,-0.019458,-0.016857
0.15569,0.072999,-0.030939,-0.018529,0.026959,0.0061584,-0.0073102,0.0050553,-0.009411,0.00010469
0.1296,0.055061,-0.016885,0.0020561,0.020202,0.039928,-0.013003,0.021246,0.017635,0.010588
0.14157,0.063618,-0.026216,-0.010067,0.025391,0.03042,-0.011408,0.019102,0.0079254,0.0099553
0.11411,0.047782,-0.018,-0.00083521,0.018395,0.03497,-0.0072743,0.022867,0.020696,0.011129
0.021685,-0.0093333,-0.0093972,-0.022898,-0.035494,-0.032339,0.018671,-0.010406,0.024351,0.0023993
0.063957,0.039655,-0.017366,-0.013509,0.01214,0.023482,0.0024747,0.0129,0.021791,0.0057378
0.089293,0.053714,-0.034419,-0.022964,0.0086558,-0.044471,0.015297,-0.010391,-0.023278,-0.014459
0.13958,0.062395,-0.028539,-0.012939,0.025623,0.029533,-0.0087536,0.018392,0.0094559,0.0092249
0.15621,0.073984,-0.016669,-0.00066556,0.020644,0.014162,-0.016434,0.0063878,-0.014095,0.0022059
0.1267,0.061559,-0.03282,-0.027973,0.0193,-0.028132,0.0096446,-0.0069756,-0.017928,-0.010868
0.039877,0.040834,-0.035877,-0.023316,-0.006512,-0.043049,0.019851,-0.010585,-0.0088593,-0.014988
0.14229,0.065838,-0.035201,-0.025441,0.025984,0.0027053,0.00077888,0.0066213,-0.0028396,-0.0011736
0.0084487,-0.079912,-0.0087862,-0.040889,-0.062003,-0.016929,-0.013887,-0.016274,0.025352,0.028251
0.16074,0.074092,-0.020767,-0.0036881,0.023343,0.024181,-0.016922,0.0092083,-0.0058216,0.0044756
