Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095894,0.023403,0.044056,0.044219,-0.02338,-0.048919,-0.040279,0.0090421,0.015648,0.042042
-0.098106,0.032425,0.043149,0.044436,-0.025162,-0.044226,-0.035723,0.0082212,0.015652,0.047544
-0.094256,0.015516,0.04049,0.037747,0.0099417,-0.072301,-0.0070742,0.010356,0.0063621,0.033268
0.14761,0.010179,0.064374,0.043574,0.048035,0.035417,-0.0066293,0.043651,0.0055247,0.016287
0.053118,-0.0045786,-0.11889,0.073712,0.0047957,-0.025201,-0.020359,-0.078565,-0.012842,-0.0042245
-0.040806,-0.085742,-0.027586,-0.0033026,-0.030825,0.076015,0.01781,0.033446,-0.060941,0.014894
0.077691,0.0033697,0.040032,-0.087598,-0.068202,-0.034791,0.028937,-0.033576,-0.013511,-0.01562
0.0035562,0.015056,-0.050758,-0.11495,0.047033,-0.0028272,-0.060422,0.02169,0.015967,0.0072371
0.15975,0.0086137,0.095311,0.010347,-0.013835,0.0080385,0.030938,0.051416,0.01665,-0.016546
0.043136,-0.006854,-0.12095,0.062117,-0.011847,-0.029873,-0.0092932,-0.044787,0.0042105,-0.0094236
-0.072296,-0.035148,0.021372,0.027078,-0.055723,0.045814,-0.079985,0.019195,-0.041968,-0.048247
-0.092466,0.10494,0.016321,0.028322,-0.0092489,-0.0010552,0.035206,-0.00058908,0.006257,0.056409
-0.017343,-0.071677,-0.066247,-0.00030269,-0.031855,0.043795,0.042818,0.046799,-0.025922,0.026971
0.14292,0.0099272,0.05803,0.045543,0.051722,0.036122,-0.0099974,0.037654,0.002655,0.018679
0.13151,0.0092184,0.04546,0.047576,0.05579,0.035904,-0.014965,0.026442,-0.0020762,0.021485
0.0072069,0.015414,-0.05326,-0.13847,0.04514,-0.0087081,-0.067745,0.017162,0.01365,0.013248
0.037536,0.0070698,-0.0084666,-0.14853,-0.039426,-0.036803,-0.014864,-0.046784,-0.0173,0.0098891
0.16128,0.0090195,0.094374,0.015188,-0.0063814,0.011861,0.027234,0.054003,0.016877,-0.013201
-0.078727,-0.034974,0.030741,0.032535,-0.052662,0.026967,-0.085607,0.014909,-0.024048,-0.039852
-0.094108,-0.015051,0.048823,0.042358,-0.025118,-0.037821,-0.05749,0.00087491,0.030659,0.019148
-0.069992,-0.012311,0.018559,0.027973,-0.057683,0.041007,-0.075704,0.022413,-0.046817,-0.037313
0.1534,0.0077267,0.093485,0.00040013,-0.025874,0.0012028,0.035655,0.043022,0.014368,-0.020603
0.14965,0.0073375,0.0917,-0.003049,-0.02974,-0.0011545,0.036906,0.039468,0.013294,-0.021814
-0.065858,0.033678,0.004558,0.007703,0.073813,-0.071473,0.065632,0.021641,-0.048502,-0.035413
0.053531,0.0049209,0.012391,-0.13031,-0.059724,-0.040236,0.0066059,-0.050141,-0.019492,-0.00095706
0.070752,0.0004292,-0.078329,0.075313,0.040043,-0.00091752,-0.033524,-0.090663,-0.033245,0.013268
0.031952,-0.014834,-0.14365,0.051468,-0.043328,-0.0382,0.011269,0.016623,0.033327,-0.014679
-0.0033481,0.016257,-0.047129,-0.092622,0.054899,-0.0004539,-0.045817,0.025904,0.013842,-0.0086992
-0.097341,0.063842,0.030357,0.035804,0.016791,-0.071902,0.027169,0.017836,-0.017723,0.054342
-0.073392,-0.064781,0.020562,0.022239,-0.047907,0.054868,-0.067335,0.01403,-0.036339,-0.045541
-0.10047,0.067375,0.03333,0.039226,-0.0093285,-0.041912,0.0050418,0.0092713,0.0018616,0.059278
0.033416,0.0079219,-0.014714,-0.15416,-0.032301,-0.035472,-0.021948,-0.044352,-0.015922,0.012961
-0.058442,0.076807,-0.012491,-0.0046931,0.043693,0.027306,0.071925,-0.01262,0.010573,-0.047409
0.007733,0.014182,-0.05002,-0.13368,0.04024,-0.0097758,-0.063205,0.013686,0.011165,0.013124
0.061542,-0.0015902,-0.098321,0.07647,0.026625,-0.012086,-0.030077,-0.097859,-0.029811,0.005747
0.057714,-0.0028966,-0.10968,0.076608,0.016882,-0.018931,-0.02648,-0.093944,-0.023653,0.0007529
-0.063754,0.10321,-0.012364,-0.0010238,0.016967,0.061307,0.067822,-0.024729,0.034505,-0.022898
-0.0525,0.085263,-0.01156,0.0036833,-0.014418,0.0691,0.027075,-0.015013,0.02041,-0.017145
0.051346,-0.0053153,-0.12397,0.073124,-0.00046021,-0.02819,-0.01796,-0.072564,-0.0082402,-0.0064316
-0.032808,-0.093545,-0.040577,-0.0063069,-0.024064,0.067058,0.039816,0.034681,-0.042409,0.031228
-0.088412,-0.10673,0.044248,0.026271,-0.02027,0.020465,-0.056628,-0.016583,0.040348,-0.026734
-0.065384,-0.09777,0.0076138,0.0098794,-0.031901,0.066453,-0.02623,0.01112,-0.031637,-0.019377
0.15814,0.0086535,0.093873,0.012126,-0.011042,0.0094064,0.029436,0.052539,0.016924,-0.015451
0.13563,0.0094355,0.048705,0.047675,0.055027,0.03599,-0.013854,0.028399,-0.0012969,0.020908
0.12341,0.0083753,0.031046,0.051567,0.057683,0.033584,-0.019219,0.011105,-0.0074915,0.022672
0.14018,0.0097529,0.05619,0.045017,0.051109,0.035532,-0.010069,0.037085,0.002747,0.01834
0.027537,-0.015052,-0.13739,0.045275,-0.045516,-0.036603,0.014128,0.026332,0.035859,-0.014784
0.055538,-0.0032872,-0.11165,0.075203,0.013317,-0.020799,-0.024719,-0.090446,-0.020986,-0.00096153
-0.080222,0.035471,0.018622,0.020638,0.056593,-0.084592,0.050751,0.021018,-0.036903,0.00042012
-0.080551,0.05075,0.012409,0.016416,0.063441,-0.074477,0.06752,0.019944,-0.042426,-0.0060926
0.15871,0.010191,0.082244,0.03334,0.026614,0.027371,0.008409,0.055755,0.013415,0.003575
0.15933,0.010158,0.084232,0.031805,0.023794,0.026304,0.010331,0.057561,0.014574,0.001898
0.006374,0.015565,-0.05171,-0.13071,0.043247,-0.0065145,-0.063931,0.016295,0.014232,0.011462
