Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073123,-0.11187,0.0072487,-0.010801,0.0074918,0.030404,0.066108,0.016275,0.0088104,-0.0074404
-0.090276,-0.069987,-0.0048538,-0.042073,0.0031267,0.010449,0.013032,-0.030405,0.063011,-0.0014629
-0.083412,-0.064836,-0.0068116,-0.051703,-0.033243,-0.03783,0.012426,-0.028058,0.040642,-0.012707
-0.087232,0.029995,-0.018166,-0.06207,-0.054489,-0.084763,-0.036268,-0.0058615,-0.012776,-0.013904
-0.058532,0.11018,0.0044422,-0.0073306,-0.032178,-0.0076853,0.057169,0.0047732,-0.056002,0.028313
0.022777,0.01692,0.12616,0.034324,-0.073719,0.03887,-0.014799,-0.016629,0.012931,-0.023624
0.073318,-0.0078881,-0.064212,0.04274,-0.023121,-0.0018125,-0.0049332,0.012307,0.022433,0.0207
-0.056195,0.10732,0.0070154,-0.0052078,-0.035708,-0.0061125,0.057805,-0.00021385,-0.058755,0.031367
0.0364,0.0075797,0.14626,0.025073,-0.060849,0.021714,-0.024579,0.022218,0.031733,-0.023887
0.038013,0.005865,0.14631,0.022318,-0.056149,0.017075,-0.025356,0.029288,0.033987,-0.021479
-0.021139,0.067733,0.047298,0.024732,-0.057361,0.035915,0.043984,-0.058851,-0.048701,0.035997
0.023477,0.016311,0.12745,0.034125,-0.073441,0.038262,-0.015617,-0.014423,0.014197,-0.024539
-0.026079,0.07084,0.04079,0.020139,-0.057665,0.027506,0.045782,-0.054866,-0.055114,0.041132
0.048119,0.00025241,0.14261,0.0023661,-0.024314,-0.0092745,-0.022143,0.052952,0.037088,0.0055636
-0.0030417,0.044287,0.078873,0.033545,-0.070845,0.045529,0.019641,-0.061459,-0.028052,0.012882
0.065402,-0.0032972,0.11365,-0.034746,0.032197,-0.037665,-0.0050958,0.03877,0.01725,0.03835
0.04765,0.0012785,0.14714,0.0060709,-0.031305,-0.0041995,-0.023519,0.049983,0.037787,-0.0002747
-0.032939,0.078476,0.030986,0.014359,-0.052382,0.018783,0.051095,-0.043764,-0.059379,0.04405
0.031251,0.0098413,0.13886,0.029372,-0.066315,0.02854,-0.022665,0.010127,0.026623,-0.028028
0.007663,0.030955,0.097602,0.035938,-0.074311,0.046238,0.0039323,-0.050065,-0.011644,-0.0042434
0.082976,-0.0047597,0.082079,-0.060572,0.066138,-0.042519,0.0088559,0.0040805,-0.0068616,0.033732
0.010682,0.025439,0.1016,0.035245,-0.074367,0.043376,-0.0013986,-0.044731,-0.0075197,-0.007424
0.068554,-0.0035057,0.11102,-0.038834,0.036964,-0.038607,-0.003252,0.03449,0.014245,0.038077
0.10588,-0.0095828,-0.081051,0.012986,-0.028217,0.016963,-0.0055578,0.011461,0.013059,0.0061598
0.12987,-0.011666,-0.11711,0.026867,-0.052973,0.026381,-0.012134,0.029122,0.027028,0.018196
0.11519,-0.0070313,0.027513,-0.080615,0.079234,-0.024123,0.019656,-0.041146,-0.034424,-0.0079693
0.12731,-0.011523,-0.11525,0.030181,-0.051188,0.023461,-0.011667,0.028271,0.027977,0.019823
0.12306,-0.01131,-0.1129,0.035067,-0.049834,0.020032,-0.011448,0.028035,0.029489,0.022215
0.021958,-0.0063833,-0.020379,0.098169,0.018707,-0.050542,0.0030218,-0.01505,0.021137,0.0097304
-0.076891,0.029333,-0.013118,-0.052786,-0.062158,-0.084265,-0.022833,-0.0043844,-0.033834,-0.0017227
-0.067966,0.13228,-0.0046583,-0.012109,-0.0014778,0.0035371,0.056202,0.029041,-0.024514,0.00098252
0.011937,-0.0075055,-0.011768,0.13968,0.043028,-0.079566,0.0062301,-0.033534,0.020274,-0.0066144
-0.087746,0.11415,-0.019866,-0.039332,0.017224,-0.01171,-0.0063178,0.027989,0.027603,-0.034287
0.11614,-0.0071524,0.025755,-0.080184,0.077618,-0.02276,0.01939,-0.040835,-0.034306,-0.0096582
-0.028419,-0.039379,0.01241,0.058435,0.041999,0.012172,-0.039194,0.02201,-0.069143,-0.022232
0.14566,-0.011932,-0.10131,-0.015562,-0.028823,0.035117,-0.0045401,0.0033666,0.00032114,-0.021176
0.088049,-0.0051425,0.072694,-0.065464,0.071177,-0.040875,0.011556,-0.0048292,-0.012628,0.028217
0.14011,-0.012088,-0.11617,0.0098985,-0.047625,0.032634,-0.010285,0.021907,0.017724,0.0036921
0.13072,-0.0087483,-0.013849,-0.072503,0.055339,-0.0012144,0.016394,-0.044261,-0.035678,-0.033458
0.13747,-0.0098345,-0.041661,-0.059617,0.031653,0.013103,0.011218,-0.035536,-0.029329,-0.039917
0.10734,-0.0064685,0.03855,-0.078188,0.080222,-0.029393,0.018739,-0.034867,-0.0307,0.0014398
0.14357,-0.011309,-0.083427,-0.031407,-0.0095994,0.03065,0.00084195,-0.011816,-0.011544,-0.033745
0.14375,-0.012111,-0.11044,-0.0016426,-0.039518,0.034174,-0.0077347,0.01356,0.0098728,-0.0081254
0.099926,-0.010046,-0.097907,0.058841,-0.039916,0.0010651,-0.0091447,0.02435,0.036199,0.03365
0.13574,-0.011873,-0.11598,0.015215,-0.049821,0.030954,-0.011063,0.024687,0.020736,0.008576
0.13991,-0.010268,-0.052852,-0.053326,0.021401,0.018373,0.008804,-0.03067,-0.025709,-0.040638
0.073302,-0.0039345,0.10108,-0.04714,0.049384,-0.041695,0.0014208,0.023764,0.0066091,0.039046
0.13409,-0.011851,-0.11769,0.019929,-0.052397,0.029897,-0.011865,0.027486,0.023703,0.012977
0.14372,-0.011845,-0.10182,-0.012773,-0.030553,0.034563,-0.0051543,0.0053351,0.002098,-0.018263
0.13231,-0.011813,-0.11768,0.024576,-0.05215,0.027401,-0.011752,0.027658,0.025587,0.01521
0.12048,-0.0075988,0.012504,-0.078406,0.071906,-0.016023,0.018958,-0.043988,-0.035888,-0.017859
0.12892,-0.0084719,-0.0064802,-0.075323,0.061101,-0.0053719,0.017526,-0.045445,-0.036564,-0.030105
0.12908,-0.0085563,-0.0095306,-0.073548,0.058108,-0.0036965,0.016808,-0.044168,-0.035699,-0.030669
-0.087345,-0.093974,-0.0016544,-0.038935,-0.0098084,0.0019347,0.04044,-0.019345,0.046967,-0.0054509
-0.060223,0.093551,0.0020432,-0.015318,-0.0439,-0.026498,0.040259,0.0010978,-0.061196,0.028371
-0.084426,0.016701,-0.016848,-0.061856,-0.058537,-0.087944,-0.034635,-0.0082568,-0.01349,-0.013331
-0.067393,0.077383,-0.0048969,-0.029265,-0.050538,-0.04988,0.018682,0.004075,-0.056655,0.019031
-0.018902,0.064956,0.053233,0.026288,-0.06191,0.037395,0.040487,-0.06065,-0.047116,0.032739
0.021526,-0.0074274,-0.022724,0.13621,0.033765,-0.074666,0.0056171,-0.026807,0.027102,0.0051324
0.0025815,-0.0079256,0.022754,0.01236,-0.0031139,-0.0010752,0.0039565,0.0025438,-0.0039996,0.0016845
0.11208,-0.0069851,0.026873,-0.074913,0.072282,-0.022979,0.017129,-0.033962,-0.029957,-0.0045096
0.054973,-0.0015055,0.12426,-0.015116,0.0039716,-0.02267,-0.013307,0.043844,0.02613,0.020592
0.094687,-0.009533,-0.092466,0.051491,-0.040775,0.0045338,-0.0095575,0.025653,0.033566,0.033456
0.11963,-0.011096,-0.1121,0.037685,-0.051277,0.019205,-0.011883,0.029914,0.031299,0.025738
0.011528,0.028079,0.10348,0.034899,-0.069702,0.043356,-0.00021161,-0.034936,-0.0022714,-0.012166
-0.062719,0.09035,-0.0057007,-0.012812,0.033469,0.028862,0.0052643,0.01052,0.025395,-0.0056924
0.047732,0.00071872,0.14466,0.0043742,-0.027892,-0.0067427,-0.022911,0.051809,0.03758,0.0024511
0.042976,-0.0075168,-0.045841,0.11434,0.0088099,-0.053519,0.0018388,-0.0080308,0.035759,0.026007
0.11995,-0.0074958,0.016311,-0.079794,0.074457,-0.017982,0.019433,-0.044137,-0.036091,-0.016337
-0.050886,0.083456,0.010837,-0.006951,-0.051085,-0.017091,0.041286,-0.015979,-0.065658,0.037958
-0.084903,-0.11556,0.0047682,-0.017203,0.01554,0.041579,0.050504,0.0027565,0.021229,0.008592
-0.083781,-0.017402,-0.013922,-0.061755,-0.057094,-0.080613,-0.022007,-0.017192,0.0040733,-0.016158
