Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090271,-0.095474,0.00596,-0.050313,0.032063,-0.0091835,0.0040307,0.034474,-0.013753,-0.035443
0.045669,-0.081974,-0.029431,0.017068,-0.024967,0.060122,0.038865,0.027257,0.023618,0.022327
0.018297,-0.046664,-0.029884,0.047563,-0.0371,0.028409,0.015526,-0.018407,0.027593,0.014529
0.093329,-0.080805,0.014083,-0.05809,0.054175,-0.011025,-0.039154,0.0028513,-0.015473,-0.015329
0.082131,-0.047699,0.019863,-0.046465,-0.011392,-0.068798,0.033962,0.0067495,-0.023207,-0.044333
0.089791,0.019081,0.03754,-0.039143,0.025677,-0.0084405,-0.070416,-0.0386,0.0008156,0.043829
0.10007,-0.029211,0.036663,-0.061943,0.027245,-0.055193,-0.045306,-0.029264,-0.012356,0.0024901
0.056295,0.075854,0.0096541,0.0090872,0.031984,0.057853,-0.025412,-0.031366,-0.022676,0.010937
0.057985,0.098357,0.012202,0.016375,0.025216,0.065072,-0.01338,-0.022109,-0.022804,0.0031273
0.015444,0.083252,-0.057403,0.024175,0.063339,0.027554,0.048078,-0.017152,0.0043444,-0.04579
0.084727,0.10219,0.04785,-0.0088338,-0.01246,0.018656,-0.039476,-0.0059737,0.016554,0.044273
0.05723,0.12475,0.01255,0.026548,0.016549,0.072172,0.0095219,-0.0020826,-0.019716,-0.015836
-0.11391,-0.021656,0.070739,0.051908,0.035583,-0.02482,0.016276,0.021082,-0.029346,0.036517
-0.027442,0.041158,-0.1367,-0.021095,0.051544,-0.042678,0.024771,0.0081924,0.040673,0.023699
0.047977,0.11831,-0.0037935,0.031375,0.033934,0.075039,0.021704,-0.012554,-0.028954,-0.033297
-0.019815,0.047064,-0.12613,-0.0098056,0.065749,-0.034162,0.035396,-0.0024189,0.042775,0.006416
-0.024614,0.043586,-0.13395,-0.016728,0.058417,-0.040568,0.029578,0.0042001,0.043291,0.017661
0.00090863,0.065461,-0.087564,0.014113,0.076543,0.0021272,0.047976,-0.020838,0.022389,-0.031723
-0.032185,0.038025,-0.13955,-0.028616,0.036727,-0.04198,0.014932,0.013928,0.029147,0.031109
-0.079947,-0.022681,0.039759,0.10279,0.022912,-0.043359,-0.024772,0.040264,-0.033329,0.013114
0.07417,0.10727,0.034677,0.0042997,0.0010711,0.044559,-0.028846,-0.0085361,0.0011009,0.028746
0.059986,-0.091361,-0.025328,0.009382,-0.042501,0.037217,0.071458,0.028604,0.0064848,0.004769
-0.029418,0.040015,-0.13883,-0.024075,0.046868,-0.043678,0.021603,0.010756,0.038304,0.027175
0.087144,0.10365,0.05163,-0.01133,-0.018266,0.011271,-0.039267,-0.0023678,0.021981,0.046604
-0.065188,0.021628,-0.11322,-0.068817,-0.060479,-0.00089097,-0.043837,0.021128,-0.043561,0.0075099
-0.048413,0.031205,-0.14264,-0.051847,-0.011717,-0.032555,-0.01506,0.027486,-0.0084775,0.038865
-0.062994,0.021628,-0.11331,-0.06703,-0.058935,-0.0020675,-0.042742,0.021745,-0.044243,0.0098448
0.040912,0.11321,-0.015868,0.033254,0.044131,0.070771,0.031533,-0.017074,-0.029008,-0.044201
0.0764,0.099772,0.037239,-0.00092459,0.00011466,0.03688,-0.035763,-0.011853,0.004032,0.035603
-0.040854,0.034894,-0.14569,-0.041385,0.013375,-0.040744,0.00016104,0.023132,0.012266,0.039878
0.099164,-0.072143,0.022009,-0.064114,0.043213,-0.037829,-0.029929,-0.0043383,-0.020628,-0.023365
-0.061794,0.022672,-0.11692,-0.065876,-0.054411,-0.0054735,-0.040107,0.022703,-0.040557,0.013281
0.027046,0.097854,-0.038866,0.031412,0.059353,0.052255,0.044,-0.022156,-0.017408,-0.052955
-0.031977,0.039167,-0.142,-0.027896,0.040974,-0.044322,0.017583,0.01379,0.034216,0.031149
-0.072636,0.015996,-0.090145,-0.072571,-0.072462,0.013712,-0.049872,0.013078,-0.044148,-0.011669
0.015036,0.078926,-0.059828,0.025387,0.071714,0.032981,0.045287,-0.029732,-0.0054321,-0.047172
-0.073656,0.015718,-0.088699,-0.073003,-0.072402,0.01441,-0.049762,0.012275,-0.042386,-0.013258
-0.024123,0.043666,-0.13284,-0.016057,0.058895,-0.039897,0.029961,0.0035445,0.043141,0.016675
-0.042222,0.03405,-0.14473,-0.043462,0.0078597,-0.039402,-0.0028651,0.024599,0.008166,0.040122
-0.049535,0.030391,-0.14092,-0.05336,-0.016386,-0.030331,-0.017826,0.02771,-0.01265,0.037649
0.094689,-0.015517,0.03719,-0.055144,0.015612,-0.054184,-0.036523,-0.023992,-0.0082579,0.0039072
0.012935,0.073295,-0.062125,0.022945,0.071236,0.029805,0.041731,-0.030722,-0.0045982,-0.04176
-0.064304,0.021056,-0.11105,-0.067979,-0.060965,-0.00019148,-0.043901,0.020877,-0.044583,0.0072422
0.0067269,0.072358,-0.077275,0.01934,0.076155,0.014634,0.048674,-0.024625,0.011837,-0.039856
-0.004301,0.06007,-0.098161,0.0088716,0.076972,-0.0073835,0.045894,-0.018575,0.028378,-0.023207
-0.053744,0.027182,-0.13204,-0.058322,-0.032841,-0.020743,-0.027472,0.026805,-0.026378,0.029864
-0.095697,0.003546,-0.032063,-0.077924,-0.073515,0.037947,-0.045402,-0.0097386,-0.011294,-0.049264
0.094835,-0.044432,0.030551,-0.06109,0.007813,-0.078351,0.0025128,-0.0086006,-0.02382,-0.036337
0.019527,0.088731,-0.052533,0.028077,0.066491,0.03865,0.04784,-0.023567,-0.0066128,-0.051498
-0.010755,0.047173,-0.1028,-0.00067687,0.064322,-0.015538,0.033303,-0.012816,0.026275,-0.0050848
-0.08786,0.0080821,-0.054107,-0.077798,-0.077949,0.031381,-0.050558,-0.0014051,-0.026872,-0.038784
-0.041975,0.031162,-0.13563,-0.043296,0.0010522,-0.034506,-0.0063475,0.023441,0.0031817,0.035924
0.019429,0.085464,-0.052031,0.028106,0.068195,0.040831,0.045126,-0.028422,-0.011019,-0.050514
-0.0087155,0.054633,-0.10469,0.0040678,0.074177,-0.016873,0.043856,-0.013709,0.035829,-0.015316
0.015384,-0.046663,-0.037189,0.075751,-0.059784,0.013815,0.01595,-0.065879,0.026828,0.013419
-0.050636,0.0295,-0.1386,-0.054763,-0.021185,-0.027726,-0.020622,0.027644,-0.01689,0.035771
-0.089877,0.0072217,-0.049926,-0.078291,-0.077534,0.032908,-0.049856,-0.0030915,-0.023886,-0.04121
-0.03801,0.036476,-0.146,-0.03709,0.023486,-0.043411,0.0064846,0.020758,0.021203,0.038465
0.042638,0.11611,-0.012535,0.033394,0.040556,0.071975,0.030972,-0.013684,-0.028406,-0.04335
