Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0713,-0.10205,0.00021946,-0.033722,0.020735,0.042951,-0.0060921,0.036469,-0.011099,0.010621
-0.059134,-0.10388,-0.011363,-0.019673,0.01438,0.070489,-0.0010549,0.04561,0.012302,0.0087475
-0.08203,-0.089996,0.013236,-0.049795,0.049871,0.010502,0.028758,0.013119,-0.026012,-0.0034491
-0.078335,-0.075373,0.014687,-0.035648,-0.019085,-0.01665,-0.063502,0.011605,-0.034602,0.022531
-0.072435,-0.11207,-0.0027418,-0.03335,0.021359,0.058087,-0.0062783,0.050075,-0.0075154,0.010539
-0.095647,-0.026854,0.038296,-0.054034,0.037657,-0.062899,0.040856,-0.027719,-0.012238,-0.023376
-0.064698,0.12045,0.0029749,0.018238,0.011747,0.055492,0.026089,-0.010649,0.012066,0.029172
-0.053326,0.06332,-0.0019131,0.003275,0.036751,0.030404,0.046036,-0.045013,0.013199,0.026474
-0.08832,0.099133,0.040461,-0.0091393,-0.0078861,-0.01819,0.041998,0.011907,0.058064,-0.012115
-0.073611,-0.040555,0.021908,-0.032675,-0.024936,-0.044369,-0.054586,0.0019323,-0.027544,0.0059269
0.0017828,0.051742,-0.10592,0.0029046,0.053521,0.020773,-0.043346,-0.01787,-0.034899,-0.033566
-0.05895,0.12231,-0.0089749,0.022792,0.017329,0.068321,0.015171,-0.017775,-0.010338,0.032548
-0.038602,0.10472,-0.042207,0.024427,0.032681,0.072901,-0.011359,-0.032959,-0.050506,0.020331
0.03307,0.022303,-0.14502,-0.027567,0.049228,-0.033853,-0.038725,0.018735,0.027011,-0.030854
-0.0013272,0.056279,-0.10195,0.0053842,0.052991,0.026552,-0.042331,-0.02104,-0.040075,-0.03027
0.0067151,0.047029,-0.11475,-0.001327,0.055107,0.012115,-0.045676,-0.012094,-0.026665,-0.037939
0.13386,-0.0016739,0.067279,-0.048923,-0.018288,0.042529,-0.010783,-0.021079,-0.0029137,-0.049682
0.045835,0.014696,-0.13888,-0.041259,0.028098,-0.045301,-0.018648,0.026557,0.039977,-0.00068305
0.090459,-0.019233,0.057957,0.093758,0.053363,-0.030135,-0.015008,0.021527,0.0019081,0.023072
-0.053615,0.12661,-0.020877,0.027055,0.018697,0.078451,-0.00057278,-0.01732,-0.032865,0.029381
0.065615,0.0082951,-0.11019,-0.059945,-0.016349,-0.041208,0.018858,0.022757,0.026681,0.03958
-0.077663,0.10718,0.024131,0.0038301,0.0091578,0.020708,0.049497,-0.0079183,0.048257,0.01615
-0.073701,-0.083602,0.0071197,-0.027522,-0.026746,0.0019029,-0.071336,0.012741,-0.023333,0.03291
0.037737,0.019299,-0.14459,-0.032661,0.04284,-0.039356,-0.032491,0.022743,0.033811,-0.020856
0.070249,0.0067697,-0.09937,-0.063973,-0.029038,-0.037576,0.028971,0.020121,0.019937,0.04834
-0.084244,0.10163,0.033617,-0.0039454,0.0033676,-0.0003983,0.051209,-0.0010164,0.05738,0.0025381
0.051565,0.012341,-0.13177,-0.047009,0.015642,-0.04612,-0.0077095,0.026822,0.039063,0.012967
-0.093202,-0.0089656,0.039089,-0.048449,0.035029,-0.062775,0.048467,-0.031323,0.0021391,-0.023484
0.0025971,0.050583,-0.10707,0.0022241,0.053805,0.019248,-0.043528,-0.017211,-0.033474,-0.034313
0.068499,0.007768,-0.10451,-0.062391,-0.023286,-0.038757,0.024009,0.021201,0.022075,0.042936
0.019211,0.033542,-0.13236,-0.013156,0.056137,-0.011065,-0.045818,0.002077,-0.0010062,-0.041425
-0.035883,0.097212,-0.044093,0.022409,0.035301,0.067959,-0.0097687,-0.036209,-0.047737,0.018508
0.11533,0.0024543,-0.013289,-0.08701,-0.08865,0.01571,0.058829,-0.0042494,-0.03447,0.016319
0.03096,0.023238,-0.14268,-0.025371,0.05012,-0.031169,-0.03997,0.017127,0.024055,-0.032947
0.085463,0.0049036,-0.074801,-0.075413,-0.057426,-0.02434,0.048714,0.012824,-0.00033665,0.054667
-0.058228,-0.095717,-0.013207,-0.004864,-0.032603,0.052833,-0.056553,0.018631,0.020832,0.033793
0.036623,0.019784,-0.14459,-0.03143,0.044424,-0.038126,-0.033718,0.021514,0.032395,-0.022926
0.05229,0.01198,-0.13007,-0.04772,0.013489,-0.045895,-0.0058921,0.026619,0.038443,0.015065
0.040549,0.017784,-0.14161,-0.035637,0.036844,-0.040902,-0.027134,0.023789,0.035021,-0.013208
0.039771,0.017833,-0.14076,-0.034835,0.037274,-0.04026,-0.027677,0.023471,0.034515,-0.014221
-0.00031502,0.055284,-0.10359,0.0046646,0.053036,0.024904,-0.043264,-0.019501,-0.038954,-0.031761
0.088658,0.0045635,-0.067499,-0.077175,-0.063295,-0.019632,0.051967,0.010633,-0.0061272,0.05234
-0.083942,0.071774,0.042256,-0.017977,-0.025666,-0.046678,0.0073113,0.023961,0.033358,-0.028095
-0.048956,0.1193,-0.026442,0.026716,0.023289,0.078097,-0.0028422,-0.024227,-0.039477,0.029148
0.025069,0.026431,-0.1362,-0.019195,0.053126,-0.022028,-0.042088,0.0091728,0.013021,-0.037413
0.029455,0.023923,-0.14184,-0.023721,0.051718,-0.02894,-0.04092,0.014727,0.021272,-0.035019
0.071952,0.0067811,-0.097967,-0.065393,-0.031588,-0.036618,0.030696,0.019648,0.018068,0.048839
0.035775,0.021188,-0.14602,-0.030473,0.046338,-0.036751,-0.035795,0.020744,0.030248,-0.025834
-0.028803,0.091347,-0.055978,0.021659,0.038003,0.06538,-0.020819,-0.03443,-0.05668,0.0087733
0.031812,0.022755,-0.14367,-0.026246,0.049936,-0.03223,-0.039415,0.017475,0.025158,-0.032241
0.11137,0.0021493,-0.011917,-0.082716,-0.083246,0.015672,0.054491,-0.0042605,-0.031504,0.01343
-0.043414,0.1152,-0.034623,0.027294,0.024638,0.078858,-0.012337,-0.023736,-0.050929,0.023276
0.10208,0.0033181,-0.043055,-0.08496,-0.083156,-0.0039478,0.062921,0.0034533,-0.023747,0.044398
-0.00075375,0.046456,-0.076915,0.003351,0.030466,0.01847,-0.032302,-0.002093,-0.02188,-0.018651
0.074309,0.0063684,-0.093232,-0.067204,-0.036823,-0.034259,0.034425,0.018277,0.01431,0.0504
-0.053153,0.12189,-0.019523,0.025695,0.020667,0.075452,0.003889,-0.021556,-0.028622,0.031261
0.068188,0.0072745,-0.10254,-0.061959,-0.023882,-0.03826,0.024602,0.020899,0.02232,0.043512
0.016209,0.036192,-0.12804,-0.010179,0.056199,-0.005629,-0.046012,-0.0016776,-0.0073547,-0.041457
0.03862,0.018865,-0.14498,-0.033587,0.042003,-0.040316,-0.031499,0.023276,0.034942,-0.01922
-0.072244,0.052729,0.021944,-0.012989,0.03341,-0.0037799,0.065868,-0.037911,0.039164,0.010884
0.00033837,0.054393,-0.10478,0.003981,0.053663,0.023572,-0.042979,-0.019458,-0.037314,-0.031817
0.12791,-0.004545,0.080397,-0.018061,0.018475,0.030345,-0.031832,-0.019574,0.013905,-0.035447
-0.063362,-0.029538,0.017263,-0.021721,-0.041176,-0.044059,-0.069991,-0.0046856,-0.020437,0.014074
0.0036398,0.04968,-0.10948,0.0013073,0.054674,0.017447,-0.044089,-0.016433,-0.03181,-0.035453
0.08143,0.0052912,-0.081204,-0.072591,-0.05058,-0.028143,0.044234,0.014792,0.0050181,0.054432
-0.09911,-0.010031,0.044927,-0.052883,0.018534,-0.078746,0.024623,-0.016831,-0.0099802,-0.032775
0.09218,0.0043607,-0.064911,-0.079957,-0.067782,-0.018074,0.055199,0.0098228,-0.0085399,0.053627
0.070436,0.0069318,-0.10011,-0.064034,-0.028361,-0.037529,0.028269,0.020262,0.020142,0.046991
0.062036,0.006085,-0.092063,-0.05533,-0.022273,-0.033032,0.022364,0.018055,0.019354,0.037688
0.10969,-0.014132,0.079022,0.062569,0.064682,-0.014293,-0.036357,0.0049462,0.019322,0.017274
0.0092283,0.043445,-0.11827,-0.0035472,0.055967,0.0073051,-0.045857,-0.010105,-0.021787,-0.039758
0.11719,0.0021215,-0.0045032,-0.085219,-0.086411,0.020842,0.05469,-0.0063649,-0.035198,0.0069751
-0.076041,-0.0023667,0.023701,-0.032874,0.048836,-0.021737,0.06824,-0.039546,0.018511,-0.0019332
0.13151,-0.0078318,0.092463,0.0097833,0.045135,0.018176,-0.043955,-0.014184,0.023121,-0.021946
-0.056703,0.13158,-0.01252,0.027168,0.0073728,0.076056,-0.0019138,-0.00038662,-0.024232,0.025569
0.017096,-0.037154,-0.024037,0.1274,-0.032911,-0.025793,0.040447,0.003096,-0.020425,-0.033238
0.097615,-0.018466,0.065504,0.090333,0.05985,-0.028758,-0.021212,0.018974,0.0066135,0.025547
0.055536,-0.029846,0.015326,0.1436,0.017356,-0.049782,0.027499,0.039986,-0.030335,0.012891
0.10812,0.0030791,-0.032575,-0.087162,-0.087481,0.0031662,0.063439,0.00053664,-0.029132,0.03598
0.1367,-0.006931,0.097206,0.0022574,0.0453,0.023387,-0.04796,-0.018486,0.026058,-0.027985
-0.063951,-0.098724,-0.0039513,-0.031024,0.034974,0.054705,0.018187,0.03759,-0.0023763,0.0037504
0.13646,-0.0034549,0.082136,-0.03124,0.0070616,0.038626,-0.02809,-0.021758,0.0095124,-0.047994
0.041611,-0.02928,0.0034349,0.12753,0.0026318,-0.039556,0.027641,0.024324,-0.024411,4.8519e-05
0.11312,0.0026058,-0.01856,-0.086647,-0.087353,0.012161,0.059274,-0.002838,-0.032163,0.021177
-0.010417,-0.045131,-0.036301,0.075049,-0.061272,0.0082874,-0.0017825,-0.06133,0.031408,-0.023721
0.02814,0.013255,-0.10719,-0.023075,0.029702,-0.02523,-0.020266,0.012297,0.022113,-0.011837
0.10543,-0.0064454,0.067675,0.0040693,0.028451,0.015294,-0.029997,-0.012385,0.015121,-0.015804
0.094731,-0.019356,0.062486,0.097026,0.059773,-0.033121,-0.018139,0.021567,0.0041774,0.030455
0.13225,-0.0017946,0.06596,-0.047449,-0.017761,0.041081,-0.010268,-0.020389,-0.0028791,-0.047348
0.12058,-0.010499,0.088235,0.035176,0.060326,0.0018605,-0.044841,-0.0068635,0.025692,0.00084527
0.13954,-0.0037993,0.086616,-0.028402,0.012475,0.03811,-0.031982,-0.022387,0.012321,-0.047318
-0.013895,0.053545,-0.06708,0.0087504,0.04618,0.034487,-0.014908,-0.0352,-0.030851,-0.0050517
0.13021,-0.00077883,0.052702,-0.058086,-0.03544,0.040054,0.0041823,-0.018341,-0.011794,-0.041125
-0.021662,-0.058916,-0.037144,0.055163,-0.061367,0.031878,-0.015868,-0.058427,0.051836,-0.013142
0.097685,-0.0069805,0.059702,0.0092677,0.026173,0.0099877,-0.024749,-0.0089967,0.012259,-0.0084857
-0.036669,-0.060139,-0.013369,-0.010299,0.02206,0.046856,0.018763,0.016816,0.011249,0.0010702
0.055669,-0.029398,0.015882,0.14171,0.018064,-0.048901,0.027039,0.041361,-0.030267,0.012468
-0.084889,-0.084326,0.017188,-0.043998,-0.0021048,-0.012207,-0.045244,0.019837,-0.039402,0.013784
-0.027844,0.074149,-0.04698,0.016077,0.038957,0.052191,-0.005577,-0.038964,-0.036478,0.012092
-0.044778,0.11715,-0.032488,0.027495,0.023071,0.079227,-0.011305,-0.021763,-0.048799,0.024025
0.041256,-0.031573,0.00025661,0.14172,0.00011982,-0.04459,0.03681,0.036186,-0.033999,-0.0034514
-0.10027,0.01257,0.050006,-0.048482,0.0034949,-0.0885,0.018038,-0.010642,0.0010865,-0.038676
-0.08858,0.042314,0.046074,-0.031685,-0.022199,-0.073763,-0.0012035,0.011958,0.015498,-0.035415
0.058908,-0.028958,0.019477,0.14112,0.022033,-0.049731,0.023872,0.03979,-0.027977,0.016736
0.09218,0.00082743,-0.0079548,-0.06056,-0.053759,0.012471,0.032227,-0.003731,-0.01522,0.0034444
0.077641,-0.014718,0.043413,0.056334,0.027561,-0.010182,-0.0099316,0.009345,0.00095261,-0.0023844
0.12294,0.0011208,0.020517,-0.077056,-0.071159,0.032827,0.036457,-0.012102,-0.030153,-0.019018
0.047332,-0.030119,0.0073113,0.13929,0.0082119,-0.045522,0.031803,0.038192,-0.031778,0.0032907
0.10347,0.0032788,-0.040698,-0.085214,-0.083151,-0.002237,0.06204,0.0029056,-0.02417,0.041185
0.12089,0.00079361,0.022214,-0.072453,-0.063237,0.031483,0.030616,-0.012085,-0.024822,-0.019797
0.11427,0.0024709,-0.014503,-0.086732,-0.088697,0.014935,0.059277,-0.0039713,-0.03442,0.017692
0.12892,-0.00039376,0.049204,-0.061916,-0.042057,0.041392,0.0086317,-0.017995,-0.015613,-0.042703
0.060292,-0.021885,0.027347,0.10367,0.028475,-0.035265,0.006216,0.023684,-0.01154,0.01776
-0.059174,-0.027919,0.014312,-0.017398,-0.044411,-0.038975,-0.071877,-0.0056018,-0.015832,0.017044
0.11199,0.0027098,-0.02199,-0.087292,-0.088931,0.010163,0.061592,-0.002086,-0.03262,0.025518
0.13853,-0.0057237,0.094779,-0.0094075,0.034275,0.029722,-0.043563,-0.020595,0.021949,-0.036803
0.12722,0.00025789,0.038584,-0.068838,-0.054793,0.039244,0.019939,-0.015914,-0.022241,-0.035483
-0.089344,0.0092795,0.043436,-0.040849,-0.01754,-0.082098,-0.016658,0.0026372,-0.010471,-0.030004
0.11276,-0.01495,0.081632,0.06787,0.067908,-0.016647,-0.036867,0.0069151,0.01928,0.019547
0.026516,0.027037,-0.14008,-0.020606,0.053414,-0.023943,-0.043469,0.011891,0.014761,-0.038233
0.12199,0.0013564,0.0155,-0.079334,-0.075374,0.031002,0.040747,-0.010947,-0.031963,-0.014726
0.11782,0.0019396,-0.00099306,-0.083262,-0.08255,0.021661,0.05116,-0.0072805,-0.033206,0.0048159
0.12163,0.0015392,0.011421,-0.080989,-0.077971,0.029029,0.043784,-0.0099707,-0.032702,-0.010436
0.13757,-0.0040408,0.086494,-0.025548,0.015071,0.036783,-0.033179,-0.02182,0.013437,-0.046034
0.038216,0.018753,-0.14144,-0.033173,0.039776,-0.038887,-0.030022,0.022478,0.032944,-0.017592
0.13388,-0.00094963,0.059889,-0.056857,-0.030945,0.043174,-0.0011605,-0.020175,-0.0097204,-0.04764
0.13809,-0.0047836,0.091103,-0.018214,0.024647,0.034122,-0.038964,-0.021663,0.017985,-0.043024
0.12886,8.8514e-06,0.04389,-0.066434,-0.049762,0.040818,0.015075,-0.017069,-0.01973,-0.039517
0.13565,-0.0018978,0.070778,-0.047027,-0.014812,0.042962,-0.013708,-0.02158,-0.0012943,-0.051107
0.0024467,0.052046,-0.10465,0.0021389,0.049868,0.01944,-0.043431,-0.012524,-0.032273,-0.031629
0.13948,-0.0054683,0.094054,-0.012334,0.030853,0.031233,-0.041806,-0.02079,0.020313,-0.03898
0.13421,-0.0080603,0.0973,0.012628,0.052628,0.017091,-0.049357,-0.015637,0.027756,-0.019181
0.13909,-0.0052208,0.093324,-0.014355,0.029066,0.032313,-0.041183,-0.021278,0.019773,-0.040449
0.11806,0.0020461,-0.0021247,-0.084853,-0.085632,0.022134,0.053444,-0.0069477,-0.035178,0.0045881
0.06642,-0.027469,0.028041,0.13843,0.031608,-0.050542,0.017743,0.041829,-0.024865,0.024364
0.068444,-0.026676,0.03081,0.13513,0.03451,-0.049522,0.014836,0.041081,-0.022663,0.025936
0.1053,0.0029091,-0.030279,-0.083311,-0.082039,0.0037811,0.058632,8.5189e-05,-0.026633,0.031989
0.10589,0.0030779,-0.033816,-0.085305,-0.084603,0.0019079,0.061595,0.00089625,-0.0272,0.036448
0.11066,-0.015214,0.079793,0.070291,0.067888,-0.01857,-0.035584,0.0078395,0.018459,0.022287
0.11006,-0.015316,0.078854,0.070458,0.066429,-0.018408,-0.034513,0.0081031,0.017465,0.021104
0.13408,-0.00851,0.098012,0.016377,0.055474,0.015153,-0.05019,-0.014606,0.028497,-0.01688
0.13752,-0.0054513,0.093126,-0.011753,0.031305,0.030879,-0.042013,-0.020669,0.020662,-0.038683
0.12257,0.0011108,0.020239,-0.076688,-0.070582,0.032342,0.03624,-0.012086,-0.029714,-0.018133
0.1085,-0.0057733,0.067998,-0.0023179,0.024215,0.018374,-0.028755,-0.013868,0.014045,-0.018887
0.12116,-0.012633,0.089963,0.051354,0.069152,-0.0070845,-0.045069,-0.0013601,0.025918,0.011618
0.13256,-0.0089397,0.097591,0.020562,0.058364,0.012356,-0.050568,-0.013448,0.029182,-0.012665
0.10846,0.0027906,-0.026415,-0.085319,-0.085771,0.0065579,0.06063,-0.0010476,-0.029767,0.030178
0.12244,-0.012209,0.09083,0.047841,0.067937,-0.0048767,-0.045733,-0.0028514,0.026318,0.008894
0.10785,0.0014454,-0.0013855,-0.073855,-0.071498,0.018606,0.043886,-0.0069572,-0.027258,0.0055741
0.083794,0.0052391,-0.07677,-0.073856,-0.054116,-0.024813,0.045875,0.013387,0.00097658,0.051607
0.099966,-0.01851,0.06789,0.091489,0.062715,-0.029724,-0.022782,0.019011,0.0077042,0.02816
0.12761,-0.010518,0.094354,0.033779,0.063054,0.0040785,-0.048273,-0.008136,0.027807,-0.0024591
0.13416,-0.0014975,0.066092,-0.050665,-0.020634,0.042662,-0.0090357,-0.021228,-0.0041559,-0.048844
0.12993,-0.00011971,0.046498,-0.065209,-0.047057,0.041355,0.01262,-0.017612,-0.018285,-0.041007
0.04407,0.0069719,-0.069241,-0.034863,-0.0098158,-0.0179,0.0069272,0.010703,0.0090966,0.011898
0.13532,-0.0073857,0.097509,0.006715,0.049064,0.020925,-0.049251,-0.017424,0.027369,-0.024817
0.10545,-0.016949,0.074061,0.081711,0.065975,-0.02472,-0.029361,0.013503,0.013248,0.026207
0.12422,-0.011596,0.09163,0.042162,0.064688,-0.00093684,-0.045864,-0.0045131,0.026007,0.0028802
0.13851,-0.003215,0.083083,-0.033839,0.0055285,0.04023,-0.027953,-0.02271,0.0091164,-0.049859
0.13658,-0.0020169,0.072833,-0.045824,-0.012148,0.043011,-0.015864,-0.022017,0.00024608,-0.051494
0.12102,-0.012578,0.089799,0.050871,0.068737,-0.0067491,-0.044972,-0.0014351,0.025832,0.011003
0.1279,0.00018102,0.040177,-0.068144,-0.053274,0.039638,0.018519,-0.016224,-0.021458,-0.036514
-0.099509,-0.031551,0.041748,-0.058024,0.025956,-0.075582,0.02003,-0.019833,-0.026036,-0.028072
-0.07272,-0.11195,-0.0031005,-0.031115,0.012678,0.056753,-0.01743,0.048536,-0.0063075,0.015292
-0.079086,-0.086757,0.011775,-0.047669,0.052426,0.01301,0.035247,0.010489,-0.021196,-0.0042988
-0.091291,0.035722,0.041519,-0.033951,0.023372,-0.053208,0.058429,-0.027475,0.034956,-0.019416
-0.094073,-0.020057,0.038154,-0.051629,0.037781,-0.061928,0.045831,-0.02945,-0.0055478,-0.023951
-0.085731,0.041154,0.035776,-0.027543,0.028692,-0.037392,0.064768,-0.033378,0.03912,-0.0085446
-0.088005,-0.040771,0.028906,-0.050761,0.051313,-0.037926,0.053251,-0.027353,-0.009832,-0.015071
-0.073939,0.01157,0.022911,-0.027803,0.04626,-0.019502,0.069534,-0.043654,0.024492,0.0013864
-0.055658,0.12901,-0.016851,0.02699,0.015217,0.077702,0.0010398,-0.012525,-0.027916,0.029561
-0.079259,0.031978,0.029707,-0.025638,0.036189,-0.026684,0.06922,-0.038055,0.037081,-0.0023007
-0.072888,0.073363,0.02166,-0.0057853,0.025758,0.0065862,0.06123,-0.030178,0.04356,0.015129
-0.078948,0.1043,0.026213,0.0016234,0.0091691,0.015346,0.051368,-0.0083243,0.050809,0.013594
-0.036139,-0.071709,-0.028161,0.03065,-0.058201,0.040315,-0.045358,-0.037389,0.048361,0.016292
-0.018196,0.077741,-0.073001,0.016446,0.043213,0.052317,-0.030758,-0.029691,-0.054352,-0.0071049
-0.058315,-0.017396,0.016236,-0.016668,-0.04425,-0.042217,-0.06712,-0.0031056,-0.013855,0.011793
-0.044805,0.08149,-0.01731,0.014412,0.031068,0.050696,0.021324,-0.037266,-0.010112,0.027202
0.05624,-0.029845,0.016013,0.14457,0.018475,-0.050583,0.027437,0.041147,-0.030651,0.014337
0.068768,-0.025963,0.031952,0.13034,0.035289,-0.047345,0.012121,0.037678,-0.01968,0.025574
0.096299,-0.01928,0.064053,0.096414,0.060851,-0.032494,-0.01924,0.021567,0.0049512,0.029797
0.079577,-0.023951,0.044116,0.12271,0.046573,-0.045017,0.0018413,0.03533,-0.0125,0.031009
