Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081487,-0.10812,0.013157,0.020242,0.0023862,-0.037613,-0.018789,0.051921,0.024094,-0.0091151
-0.040002,0.10235,0.013773,-0.028908,0.073821,-0.081183,0.062745,0.001364,0.030211,0.0035094
-0.05277,0.10712,0.010436,-0.0084374,0.057655,-0.053521,0.050614,0.004644,0.022862,-0.0086927
0.042689,-0.00095051,0.12388,-0.06687,0.06263,0.017223,-0.0778,-0.029384,-0.024887,-0.0035958
-0.030004,0.083404,0.019908,-0.035393,0.08218,-0.082928,0.064996,-0.0095387,0.021059,0.012001
-0.091051,0.10147,0.0067441,0.047735,-0.023265,0.042067,-0.021029,0.0053803,-0.01971,-0.0083127
0.051724,-0.00343,0.13108,-0.060231,0.049632,0.035035,-0.070933,-0.025451,-0.0016619,-0.013655
-0.043143,0.10395,0.012393,-0.024046,0.070792,-0.075671,0.061294,0.0025896,0.029983,-7.0628e-05
-0.0010921,0.036181,0.049353,-0.04881,0.078446,-0.054805,0.024065,-0.025774,-0.010279,0.02
0.055476,-0.0041377,0.12708,-0.051526,0.037059,0.042371,-0.054297,-0.020468,0.014216,-0.017148
-0.037259,0.096818,0.015061,-0.030776,0.077489,-0.08282,0.065594,-0.0025783,0.028193,0.0063012
0.090895,-0.0045152,0.078323,0.011813,-0.049121,0.038441,0.06566,0.027828,0.042741,0.0026008
0.034663,0.0034098,0.1102,-0.065486,0.066925,0.0019635,-0.062794,-0.029895,-0.03021,0.0042268
0.042393,-0.0013395,0.12276,-0.066076,0.061281,0.018065,-0.078,-0.028824,-0.024631,-0.0041615
0.053969,-0.0087012,-0.09734,-0.029917,0.037867,0.044485,-0.01857,-0.006854,0.034471,-0.007186
0.11233,-0.0041779,0.054627,0.031332,-0.064791,0.017498,0.076316,0.038112,0.018502,0.015514
0.13629,-0.0045548,-0.10079,0.059708,0.0041396,-0.034736,-0.040092,-0.028838,-0.0035668,-0.020492
0.017851,-0.013455,-0.096287,-0.10048,0.042161,0.090961,0.012242,0.039014,0.0058897,0.027073
-0.072363,0.14356,0.0054124,0.006625,-0.0041038,-0.016699,-0.010353,0.038847,0.015851,-0.019741
0.114,-0.0042486,0.055993,0.031722,-0.065542,0.017993,0.07704,0.038556,0.018954,0.015593
0.1469,-0.0033892,-0.046457,0.065573,-0.036379,-0.041245,0.0041607,0.005841,-0.032005,0.0059463
0.14695,-0.0040374,-0.092247,0.068405,-0.0071246,-0.044285,-0.033801,-0.022458,-0.016688,-0.01471
0.13422,-0.0036648,0.01047,0.050986,-0.060207,-0.014254,0.051351,0.030773,-0.014318,0.018215
0.11143,-0.0041755,0.055011,0.030776,-0.064265,0.018053,0.075972,0.037724,0.019275,0.015053
0.15141,-0.0038454,-0.089065,0.071365,-0.01203,-0.048582,-0.031064,-0.018673,-0.024263,-0.011048
0.15312,-0.0037002,-0.080265,0.071627,-0.0187,-0.049378,-0.023652,-0.01222,-0.029821,-0.0059879
0.079734,-0.0047666,0.0925,-0.0013264,-0.034681,0.049285,0.050214,0.018072,0.054086,-0.0066984
0.13774,-0.0040777,-0.094861,0.062984,-0.0007763,-0.039855,-0.037605,-0.026325,-0.010308,-0.018059
0.14705,-0.0038235,-0.092333,0.069503,-0.007603,-0.047421,-0.035323,-0.022408,-0.020854,-0.01408
0.12563,-0.0038436,0.028588,0.043783,-0.064617,-0.0016065,0.065436,0.03594,-0.0017088,0.018907
-0.10181,-0.1004,0.015926,0.065382,0.021968,0.0017142,-0.0067036,0.023387,0.0022035,0.021618
-0.086005,0.019938,0.012329,0.074965,0.033553,0.051722,0.025988,-0.021198,-0.0335,-0.013975
-0.0090247,0.047704,0.039009,-0.045355,0.07968,-0.064945,0.038472,-0.021818,-0.0022806,0.019869
0.010822,-0.014808,-0.091766,-0.11323,0.036867,0.092227,0.020191,0.047328,-0.012522,0.02932
0.12992,-0.0037994,0.002215,0.049643,-0.051907,-0.011807,0.04295,0.022532,-0.0054755,0.010982
0.070446,-0.0046167,0.093471,-0.0095439,-0.021533,0.049805,0.032674,0.0094948,0.052909,-0.011811
0.116,-0.0052624,-0.10005,0.042067,0.014129,-0.01608,-0.037402,-0.02954,0.014167,-0.022621
0.098867,-0.0056438,-0.10014,0.02753,0.022027,-0.0046289,-0.03751,-0.029011,0.02111,-0.022649
-0.058949,0.12242,0.0042358,-0.012366,-0.01523,-0.029421,-0.015785,0.031989,0.025086,-0.0020675
0.11856,-0.004118,0.04125,0.037056,-0.061898,0.0098423,0.067631,0.033831,0.012849,0.013746
0.047449,-0.0024292,0.12817,-0.063908,0.056398,0.027684,-0.0769,-0.027911,-0.011981,-0.010111
0.018873,-0.013349,-0.096818,-0.098498,0.042577,0.090283,0.011131,0.03724,0.0081512,0.025708
0.011434,-0.014314,-0.0923,-0.11155,0.038766,0.093692,0.018947,0.0472,-0.0075429,0.031424
-0.056509,0.090347,0.010447,0.0079305,0.0511,-0.027895,0.046391,-0.0048017,0.0088642,-0.012361
-0.085742,-0.11478,0.011943,0.011007,-0.010468,-0.046167,-0.022664,0.046859,0.031093,-0.0061159
-0.09335,-0.0084901,0.013833,0.086493,0.032627,0.058497,0.019987,-0.0179,-0.037452,-0.009171
0.0021282,-0.014218,-0.065556,-0.10273,0.019129,0.069355,0.026114,0.036781,-0.02973,0.012217
-0.070701,-0.051134,0.00076172,-0.030219,-0.074536,-0.029216,-0.019369,-0.059465,0.03501,0.053787
-0.030959,-0.042356,-0.0051989,-0.067509,-0.043839,-0.021009,0.02578,-0.011784,-0.029683,-0.088823
0.056149,-0.0043478,0.10283,-0.030113,0.0085019,0.047449,-0.010827,-0.0072778,0.038531,-0.018032
-0.077733,0.085379,0.0028631,0.016053,-0.056978,0.025655,-0.036128,-0.013705,-0.0028233,0.023744
-0.046115,-0.053601,-0.001744,-0.06554,-0.068501,-0.038457,0.01114,-0.040459,0.0020582,-0.052015
-0.091439,0.069096,0.0060037,0.04419,-0.041291,0.046,-0.02834,-0.017264,-0.019461,0.019801
0.12191,-0.0046067,-0.10012,0.050656,0.011102,-0.026698,-0.041613,-0.031897,0.0059018,-0.023628
-0.032582,-0.046511,-0.0026231,-0.058655,-0.036916,-0.024133,0.019792,0.00021974,-0.023073,-0.084634
-0.074442,-0.10371,0.012227,0.010254,-0.0015476,-0.04152,-0.018187,0.054553,0.02302,-0.020471
-0.079058,-0.11043,0.011694,0.0055714,-0.0095093,-0.047766,-0.021411,0.052381,0.028416,-0.017386
-0.10691,-0.08024,0.01563,0.076674,0.018998,0.02185,-0.0035275,0.0046672,-0.010936,0.028691
-0.1032,-0.080888,0.013155,0.057829,0.00091902,0.0090722,-0.0094477,-0.0046483,0.0014407,0.038992
-0.034243,-0.035854,-0.0056276,-0.073165,-0.063418,-0.021812,0.026838,-0.049741,-0.022356,-0.065117
-0.048729,0.12002,0.0091443,-0.021397,0.050397,-0.068377,0.040625,0.021455,0.034351,-0.0078168
-0.068263,-0.066807,0.0081892,0.0045763,-0.019415,-0.020182,-0.012572,0.0086185,0.012935,0.0048007
0.1507,-0.0034451,-0.065042,0.069694,-0.027349,-0.047561,-0.011399,-0.0036749,-0.033348,0.00014206
-0.10214,-0.015461,0.013863,0.088758,0.02355,0.057778,0.012519,-0.019948,-0.035398,0.0037859
-0.10379,-0.0091436,0.011716,0.076529,-0.00073422,0.052851,-0.0015518,-0.02816,-0.028555,0.02424
-0.069715,0.14426,0.0050386,0.0013584,-0.0075611,-0.02151,-0.014321,0.043049,0.019459,-0.017427
