Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087219,-0.11037,-0.0058605,0.031639,0.031845,0.010579,0.011229,-0.015491,-0.0062113,-0.033272
-0.093902,-0.1036,0.0024912,0.040613,0.027414,-0.012744,0.01593,-0.0085324,-0.017644,-0.044901
-0.0028158,-0.020696,-0.023358,-0.085502,-0.046395,0.0009666,-0.032307,0.04247,-0.015839,0.012352
-0.086511,-0.093551,0.002201,0.043555,0.06165,0.007917,-0.031285,0.012038,-0.020245,-0.018515
-0.080327,0.039078,0.036555,0.035995,0.028726,0.0050364,-0.062783,0.016976,0.0019652,0.045499
-0.087651,-0.0038285,0.033141,0.0485,0.042049,-0.0094249,-0.063414,0.024731,-0.018828,0.032496
-0.073224,0.10296,0.034914,0.011776,0.011007,0.03262,-0.039178,0.00065462,0.039925,0.028002
-0.073531,-0.025782,0.019504,0.029366,-0.030519,-0.055834,0.038642,-0.0047139,-0.019,-0.027745
-0.049571,0.11395,-0.0050258,-0.016542,0.035824,0.057169,0.0028989,0.021818,0.045665,-0.033952
-0.045474,-0.076092,-0.025332,-0.014096,-0.0013793,0.046999,0.011215,-0.014169,0.026232,0.019981
-0.06078,0.11955,0.014876,-0.0068408,0.019756,0.049284,-0.011628,0.007888,0.049976,-0.010907
-0.035024,0.11669,-0.033797,-0.030068,0.049827,0.063431,0.034894,0.029505,0.026672,-0.06178
0.10619,-0.0031426,-0.025456,0.087751,-0.073793,0.043885,-0.036978,0.007709,-0.0052204,-0.035329
0.022134,0.03801,-0.12814,0.0062786,0.03574,-0.02569,0.031577,-0.022019,-0.044102,0.047194
-0.024915,0.10595,-0.050519,-0.032167,0.054272,0.058322,0.047786,0.027949,0.0041008,-0.058885
0.091305,-0.017136,0.060084,-0.08504,0.042047,-0.044063,-0.010412,-0.035297,0.0092589,-0.0020938
0.058512,0.012795,-0.12389,0.058212,-0.020624,-0.047474,-0.042661,-0.018326,0.038338,0.0037467
-0.073841,-0.092686,-0.013541,0.0017238,-0.035333,0.0049255,0.070175,-0.03832,0.024468,-0.024469
0.035069,0.025903,-0.13797,0.026179,0.018993,-0.049151,0.0016502,-0.024548,-0.0066585,0.043961
-0.087839,0.088256,0.052811,0.031969,0.0018202,0.0078493,-0.05597,-0.0053247,0.016433,0.058916
0.066015,0.0090005,-0.10989,0.066914,-0.035348,-0.036333,-0.052634,-0.01455,0.043724,-0.012539
-0.03572,0.11585,-0.031645,-0.029571,0.049385,0.063562,0.032308,0.030378,0.029843,-0.061887
-0.094744,-0.099698,0.0056872,0.046924,0.043682,-0.012743,-0.0049602,0.0043891,-0.025232,-0.03867
0.04201,0.020081,-0.13569,0.037061,0.0065456,-0.054763,-0.015944,-0.022859,0.014742,0.0326
-0.032541,0.1143,-0.037138,-0.03096,0.050396,0.062427,0.038306,0.029456,0.022449,-0.063043
-0.030285,0.10581,-0.039571,-0.029426,0.052857,0.060304,0.03483,0.031476,0.019107,-0.057309
0.054255,0.013774,-0.12659,0.053641,-0.015049,-0.051145,-0.038677,-0.019339,0.036562,0.0093345
-0.0046122,0.077914,-0.088824,-0.024731,0.055605,0.033118,0.06188,0.0058886,-0.051491,-0.010668
0.067319,0.0090348,-0.10953,0.068167,-0.036881,-0.034575,-0.052991,-0.014738,0.042421,-0.013456
0.030713,0.030138,-0.13636,0.019306,0.02565,-0.042172,0.012381,-0.024111,-0.020043,0.046713
0.079043,0.0048953,-0.084896,0.077995,-0.055082,-0.010005,-0.057027,-0.0088012,0.03456,-0.030191
-0.092365,-0.039266,0.029034,0.053528,0.015044,-0.054236,-0.0068419,0.016305,-0.039697,-0.02318
-0.0051017,0.079339,-0.088999,-0.025196,0.056693,0.03428,0.062153,0.0069646,-0.050604,-0.012189
0.031072,0.028628,-0.13494,0.020251,0.023752,-0.043571,0.010288,-0.024377,-0.017422,0.046524
0.046306,0.017281,-0.13325,0.043318,-0.0012202,-0.055538,-0.025306,-0.021744,0.024941,0.024747
-0.030181,0.097204,-0.03626,-0.025782,0.050465,0.056243,0.02735,0.030077,0.018577,-0.047617
-0.028752,0.10847,-0.044132,-0.031422,0.054579,0.061191,0.041019,0.031323,0.01454,-0.060934
-0.021429,0.10235,-0.057495,-0.031965,0.055373,0.055392,0.052109,0.025041,-0.0062505,-0.053234
0.043056,0.019172,-0.135,0.03868,0.0044988,-0.055302,-0.018532,-0.022606,0.017717,0.030783
0.095047,0.00058149,-0.053015,0.086923,-0.070985,0.022967,-0.050551,-0.00083784,0.012642,-0.038665
-0.022058,0.096396,-0.05382,-0.029927,0.055625,0.05461,0.044381,0.027836,-0.0014175,-0.049479
0.036496,0.024336,-0.13737,0.028663,0.016204,-0.051031,-0.0028831,-0.023933,-0.00063538,0.04118
0.018793,0.043184,-0.12559,0.0012087,0.040235,-0.01781,0.039045,-0.019949,-0.05184,0.043896
-0.041968,0.11268,-0.019175,-0.023257,0.044616,0.061164,0.016183,0.028385,0.039057,-0.048583
-0.017556,0.097278,-0.065674,-0.031173,0.057441,0.051858,0.055465,0.022368,-0.017621,-0.045183
-0.020807,0.09996,-0.056108,-0.030723,0.051781,0.052476,0.051095,0.021891,-0.0067515,-0.049912
0.12487,-0.0081487,0.0077932,0.08848,-0.071456,0.064324,-0.016149,0.019576,-0.024569,-0.024638
0.054867,0.013332,-0.12471,0.054282,-0.016303,-0.049949,-0.039577,-0.018605,0.037344,0.0075142
0.017623,0.044616,-0.12383,-0.00030083,0.041307,-0.015057,0.040633,-0.018708,-0.052996,0.041785
0.0088108,0.058052,-0.1121,-0.011855,0.049137,0.0056476,0.054503,-0.010797,-0.062456,0.024999
-0.095861,0.048348,0.055841,0.050423,0.0053217,-0.026234,-0.055879,0.0058481,-0.018024,0.054792
0.11286,-0.0040076,-0.020575,0.091484,-0.076449,0.049537,-0.034916,0.0095543,-0.0093883,-0.035076
0.061222,0.010807,-0.11715,0.061747,-0.027152,-0.043241,-0.04779,-0.016403,0.042306,-0.004066
0.044411,0.019886,-0.13696,0.039975,0.0039944,-0.055003,-0.01913,-0.022779,0.017742,0.029591
0.030746,0.030293,-0.13517,0.019486,0.025069,-0.041022,0.011542,-0.023194,-0.018894,0.044201
0.11663,-0.0052278,-0.011411,0.09178,-0.077394,0.056733,-0.030196,0.01236,-0.015813,-0.033705
0.089343,-0.013731,0.045947,-0.015188,0.015363,-0.0058669,0.012503,0.0050716,0.0042023,0.0098103
-0.091271,-0.081212,0.011244,0.050924,0.055938,-0.0133,-0.030425,0.020191,-0.030338,-0.022503
0.0028918,-0.019141,-0.022021,-0.11345,-0.055091,-0.0071206,-0.052407,0.045953,-0.033423,0.0027554
0.11064,-0.019688,0.075747,-0.079697,0.055888,-0.049538,0.0024041,-0.033866,0.020336,0.0045659
0.11695,-0.005258,-0.011323,0.091966,-0.077481,0.05685,-0.030164,0.012431,-0.015862,-0.033693
0.14101,-0.022242,0.088441,-0.0082362,0.039601,-0.0090146,0.042235,0.017383,0.014538,0.028969
0.13963,-0.018426,0.067776,0.039079,-0.0057108,0.033765,0.034316,0.033235,-0.011396,0.018712
-0.065702,-0.10497,-0.023738,-0.0025647,0.0031654,0.052637,0.025416,-0.036454,0.028573,0.0072883
0.074088,-0.014761,0.045771,-0.097863,0.0269,-0.039767,-0.028801,-0.044628,-0.0053156,-0.013277
0.075293,0.0064667,-0.094203,0.074877,-0.048755,-0.018566,-0.055408,-0.011135,0.036676,-0.023761
0.12381,-0.020196,0.080475,-0.038311,0.046331,-0.026593,0.024205,-0.0072237,0.017387,0.017101
0.13089,-0.022205,0.089425,-0.052703,0.06102,-0.041061,0.025848,-0.012851,0.027468,0.019212
-0.020793,0.072068,-0.042318,-0.021391,0.046459,0.043784,0.024725,0.024914,0.0030902,-0.030678
0.12468,-0.010486,0.023453,0.075752,-0.055611,0.059506,-0.0014346,0.024611,-0.024718,-0.012266
0.11129,-0.01958,0.076435,-0.080418,0.056339,-0.049853,0.0018477,-0.036494,0.02011,0.003575
0.11204,-0.018727,0.072374,-0.046769,0.042328,-0.028169,0.015565,-0.012443,0.01355,0.0123
0.034412,-0.014281,0.0087247,-0.12498,-0.019413,-0.022877,-0.063372,-0.021841,-0.040364,-0.021342
-0.062913,-0.10094,-0.027887,-0.017025,-0.026723,0.050521,0.049427,-0.040129,0.043161,0.015353
-0.06632,0.12032,0.025826,-0.00064398,0.0089507,0.042337,-0.018759,-0.001722,0.048634,0.0041712
0.063783,-0.014969,0.036245,-0.12127,0.013835,-0.039485,-0.049175,-0.050372,-0.020342,-0.022379
-0.093253,0.080681,0.063112,0.042784,-0.024427,-0.030813,-0.035649,-0.015007,-0.010312,0.05408
