Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084543,-0.10585,-0.0022475,-0.033958,0.020733,0.038061,-0.014823,0.03174,0.025693,0.01134
-0.079019,-0.11242,0.005353,-0.016838,-0.0060886,0.065515,-0.0019676,0.038253,-0.0023416,0.0088099
-0.080535,-0.096233,-0.0034269,-0.038841,0.049555,0.013404,-0.047211,0.0060806,0.016201,0.0025904
-0.074703,-0.035912,-0.01163,-0.042789,0.05815,-0.035269,-0.053176,-0.028046,0.00061342,-0.00416
-0.069483,0.11779,-0.0078671,-0.00027409,0.011338,0.023495,-0.055333,-0.0037944,-0.028178,0.015785
-0.070493,0.12684,-0.0084344,0.0014018,0.0066421,0.028085,-0.053504,0.0029062,-0.028941,0.014379
-0.0079183,-0.022096,0.0097531,0.055986,-0.035914,-0.01863,0.017799,-0.041592,-0.026877,-0.0026967
-0.062109,0.12997,0.0028317,0.015735,0.0088079,0.053528,-0.056607,-0.0060937,-0.019228,0.026668
0.02727,0.015792,0.13308,0.0059228,0.062485,-0.007583,0.051714,0.024071,-0.0091223,-0.035134
0.046711,-0.019057,-0.033453,0.11421,-0.0024739,-0.047754,-0.016962,0.031714,0.023391,-0.0022625
0.03107,0.014965,0.13897,0.0019991,0.060366,-0.012891,0.049132,0.028842,-0.015228,-0.026235
0.023219,0.019794,0.13007,0.011101,0.066316,0.0011958,0.054227,0.014753,0.0020802,-0.042571
-0.043939,0.11599,0.028777,0.033704,0.022043,0.079193,-0.038772,-0.030673,0.017234,0.03031
-0.069379,0.12442,-0.0074237,0.0021661,0.0078607,0.029016,-0.054333,0.00067569,-0.028186,0.015885
0.057496,0.0014054,0.12472,-0.037145,-0.00081605,-0.042177,-0.00013397,0.035985,-0.032706,0.041974
0.054249,0.0024595,0.12985,-0.03247,0.0086698,-0.041697,0.0071252,0.039482,-0.035746,0.036629
-0.06656,0.13616,-0.0040289,0.010234,0.0014855,0.045665,-0.053632,0.0078372,-0.026572,0.018755
0.054145,0.002932,0.13278,-0.031579,0.011485,-0.041542,0.0094862,0.040427,-0.036055,0.034305
-0.035274,0.098438,0.040201,0.034232,0.031615,0.073429,-0.024381,-0.0399,0.0295,0.020288
0.073044,-0.0015267,0.10237,-0.056437,-0.038982,-0.037151,-0.026855,0.016007,-0.010789,0.047239
0.044156,0.0066253,0.14052,-0.016857,0.036701,-0.034243,0.029854,0.04371,-0.036309,0.010073
-0.012272,0.064825,0.074959,0.03477,0.051045,0.059576,0.018632,-0.040331,0.050206,-0.015281
-0.094934,0.015472,-0.034916,-0.06389,0.01894,-0.072571,0.01091,0.010082,0.02329,-0.019769
