Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094347,-0.014289,-0.033644,0.048349,-0.032907,0.061975,-0.01002,-0.0034367,0.0034346,-0.0256
-0.075934,-0.026712,-0.018849,0.036873,0.04797,-0.0032095,-0.08651,-0.016793,0.025777,0.045958
-0.063096,0.03882,-0.002587,0.0057308,-0.075283,0.019293,0.091442,-0.034061,0.039309,0.013623
0.063861,0.010346,-0.053652,-0.11062,0.037425,0.055333,0.0058683,0.060753,0.026431,-0.0026939
-0.088671,0.048109,-0.024875,0.042394,-0.03392,0.045066,0.041881,-0.01421,0.034126,-0.049951
0.0029477,0.034054,0.033183,-0.12418,-0.050521,0.0064403,-0.063791,-0.018695,-0.0032468,-0.00135
0.066308,0.0081975,0.1264,0.060123,-0.012777,0.028073,-0.0050887,0.061061,0.023647,0.037021
-0.069053,0.11972,-0.0047009,0.016144,0.0092246,-0.04851,0.057935,0.021367,-0.03544,-0.0083584
-0.038554,-0.098311,0.053256,-0.033331,0.070777,-0.075483,0.028997,-0.028411,0.027751,-0.022885
0.13636,-0.0066103,-0.095514,0.0038521,0.020771,0.0030302,0.023185,-0.045512,-0.021477,0.01846
0.12067,-0.0053411,0.002006,0.068537,-0.062225,-0.062945,-0.031411,0.00035291,0.0086244,-0.039602
0.027693,-0.0037882,0.12097,0.01451,0.047008,0.058674,0.018088,-0.030348,-0.037846,-0.010951
-0.078078,0.055944,-0.011475,0.020799,-0.064101,0.026107,0.090608,-0.02741,0.044081,-0.016303
0.14501,-0.0084439,-0.072859,0.039496,-0.019387,-0.035849,-0.0019903,-0.054709,-0.023445,-0.014387
-0.076743,-0.11557,-0.0076268,0.0062229,0.0027426,-0.017945,-0.018329,0.031826,-0.04255,0.011661
-0.083555,0.015622,-0.023476,0.03663,-0.050402,0.05518,0.038815,-0.016452,0.028082,-0.034621
-0.027058,0.071896,0.013755,-0.015133,0.012452,-0.045777,0.0083849,0.014061,-0.051133,0.017142
0.12407,-0.0057055,-0.076916,0.0066351,0.0082815,-0.0055692,0.013061,-0.031617,-0.014279,0.0039568
-0.05095,0.10511,0.0018443,0.0085966,0.025385,-0.054622,0.029744,0.024878,-0.050096,0.0023938
-0.019127,0.05549,0.025242,-0.05213,-0.02562,-0.03218,-0.0078722,-0.01195,-0.038661,0.031067
-0.0051568,0.034918,0.035782,-0.099657,-0.054644,-0.0053554,-0.046415,-0.033318,-0.012096,0.019976
0.034348,0.02138,-0.013552,-0.13471,0.0012678,0.040999,-0.032264,0.052122,0.024236,-0.024309
-0.091288,0.074112,-0.024877,0.045308,-0.016186,0.030192,0.039672,-0.011053,0.035164,-0.053571
0.0040282,0.035937,0.03335,-0.13118,-0.049659,0.007766,-0.068413,-0.015174,-0.0036793,-0.0055385
-0.075562,-0.0353,-0.016308,0.033441,0.049304,-0.0083846,-0.084193,-0.017266,0.027102,0.048077
-0.075208,-8.8754e-06,-0.018798,0.027953,-0.061627,0.054898,0.043474,-0.019127,0.024591,-0.020095
-0.074806,-0.050963,-0.010798,0.02613,0.050537,-0.01828,-0.075307,-0.016113,0.02631,0.047006
0.13583,-0.006555,-0.093488,0.0029663,0.018469,0.0015952,0.021033,-0.040965,-0.019335,0.013816
0.11201,-0.0022767,-0.096876,-0.045891,0.053687,0.042984,0.038713,0.0049229,0.00093436,0.034548
0.046867,0.017025,-0.030621,-0.12913,0.016747,0.048789,-0.017216,0.060304,0.027342,-0.018012
0.051472,0.0068144,0.13135,0.044493,0.011733,0.050015,0.0050498,0.029854,-0.0020303,0.027727
0.037685,0.001791,0.13247,0.026819,0.037542,0.06402,0.014574,-0.010723,-0.030054,0.0045484
