0.096939,-0.066223,-0.034085,-0.029855,-0.03609,0.056514,0.011905,-0.048209,-0.021976,-0.026954
0.059629,-0.10213,0.040075,0.036731,0.078003,-0.061611,-0.039661,0.032382,0.0094398,0.015823
-0.11741,-0.018661,-0.049379,-0.069798,-0.0029904,-0.01734,-0.082127,0.0061263,0.0043882,-0.0067633
-0.053225,0.024745,0.086967,-0.085564,-0.027731,-0.044313,-0.033636,-0.031685,0.011091,-0.014384
0.064965,0.020837,-0.028804,-0.012628,0.031124,0.063051,-0.002407,-0.033032,-0.0056736,-0.089536
0.062241,0.03992,-0.034314,-0.0064238,0.028442,0.041944,-0.00033076,-0.016491,0.0024165,-0.088765
0.061056,0.031912,-0.029614,-0.0087877,0.034801,0.053487,-0.0024927,-0.025871,-0.0019947,-0.092214
0.041675,0.10012,-0.023305,0.010787,0.068966,0.028434,-0.026933,-0.022754,-0.0073205,0.017812
0.042507,0.11075,-0.033975,0.015474,0.065583,-0.0057864,-0.018747,-0.02863,-0.017746,0.021329
0.089187,-0.039772,-0.035874,-0.026168,-0.020501,0.057941,0.010903,-0.044917,-0.018344,-0.051986
-0.068553,-0.00011829,0.033219,0.14194,-0.045299,0.02165,0.013975,-0.037294,0.009508,-0.008147
-0.021691,0.04451,0.14793,-0.086093,-0.027753,-0.028087,0.01793,-0.0046001,-0.012838,-0.0088861
0.031056,0.10037,-0.018248,0.013433,0.064535,0.0082533,-0.02632,-0.036184,-0.027035,0.070907
-0.028585,0.041193,0.14017,-0.089496,-0.03016,-0.041188,0.006129,-0.022223,-0.0066757,-0.013005
0.073478,-0.046817,-0.015044,-0.021534,0.0071897,0.071283,-0.0017294,-0.042525,-0.01381,-0.054311
-0.020804,0.043295,0.14431,-0.083363,-0.026652,-0.027341,0.018713,-0.0038957,-0.013795,-0.0089712
0.0015472,0.033971,0.071293,-0.025219,-0.00098648,0.059576,-0.0025646,0.06972,0.021527,0.017837
0.032865,0.087782,-0.0064271,0.0078515,0.060581,0.05291,-0.033743,-0.0044387,0.002963,0.045687
0.070714,-0.09327,0.018471,0.023815,0.036133,-0.051436,-0.024804,0.025335,0.0050281,0.025849
-0.046005,0.0014384,0.038698,0.13077,-0.045053,0.014642,-0.016938,-0.0081341,-0.039442,-0.01644
0.06365,0.065084,-0.057687,0.007028,-0.020905,-0.04412,0.016844,0.024734,0.011576,-0.03486
-0.075624,-0.0037753,0.026242,0.13096,-0.031418,0.021453,0.040753,-0.044635,0.034544,-0.0013952
0.053794,0.097232,-0.047858,0.012162,0.039947,-0.022131,-0.0013915,-0.0091386,-0.003719,-0.038017
0.022167,0.078502,-0.0031446,0.0084569,0.049959,0.023214,-0.025792,-0.021813,-0.019895,0.078279
0.10401,-0.043471,-0.054844,-0.019193,-0.079449,-0.0069756,0.023025,-0.0025428,-0.0024096,0.014294
0.090329,0.010687,-0.068875,-0.0063369,-0.091662,-0.047717,0.030869,0.037051,0.014741,0.0097873
-0.13459,-0.027698,-0.071289,-0.070056,0.0090488,-0.010337,-0.065783,0.023116,-0.016826,-0.0032954
-0.13904,-0.03138,-0.07598,-0.065422,0.019697,-0.0053787,-0.036856,0.032445,-0.031625,0.0003226
-0.12448,-0.020554,-0.054015,-0.073462,-0.0022951,-0.017524,-0.084327,0.0084525,0.0013386,-0.0068818
0.072003,-0.082357,0.004434,-0.0065056,0.023844,0.022806,-0.01382,-0.025661,-0.0055865,-0.010655
0.055572,0.097146,-0.0529,0.014642,0.020484,-0.042974,0.0027975,0.0012038,-0.0038666,-0.0093347
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13954,-0.031164,-0.075876,-0.066257,0.018413,-0.0060653,-0.040612,0.031185,-0.029512,-0.00011579
-0.015292,0.044439,0.12094,-0.068558,-0.016574,-0.019925,0.012326,-0.0080834,-0.015636,0.0057153
0.070622,-0.015227,-0.022725,-0.021529,0.014329,0.081878,-0.0010569,-0.040698,-0.0093992,-0.078352
-0.082314,-0.016116,-0.0051303,0.05801,0.022349,0.014218,0.099152,-0.028153,0.053052,0.01469
0.085986,0.021533,-0.068534,-0.0034783,-0.083916,-0.050571,0.029941,0.039775,0.016133,0.0018626
0.08466,0.018474,-0.067398,-0.0040666,-0.08689,-0.050032,0.030225,0.040681,0.016784,0.0048337
-0.091249,-0.021209,-0.020972,0.029904,0.034836,0.012281,0.10049,-0.0085893,0.027308,0.015776
0.026362,0.0692,0.011878,0.0020336,0.046088,0.080422,-0.035209,0.025376,0.020203,0.04778
-0.1301,-0.027743,-0.068334,-0.064541,0.014953,-0.0077299,-0.045199,0.026085,-0.022818,-0.0010535
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.02469,-0.004767,0.036876,0.10177,-0.025023,0.0035479,-0.024871,0.012113,-0.053171,-0.015858
0.065317,0.069945,-0.05444,0.0042412,0.0044109,-0.019441,0.010446,0.0066173,0.0072283,-0.058796
-0.078406,-0.0069892,0.01885,0.11471,-0.0171,0.020041,0.061112,-0.046076,0.050308,0.004173
-0.12308,-0.03032,-0.066249,-0.045748,0.032543,0.0020866,0.013004,0.035591,-0.037144,0.0061316
0.020447,0.0325,0.024641,-0.0049866,0.024067,0.090114,-0.022923,0.053039,0.034596,0.0026662
0.0032798,0.030264,0.056992,-0.016579,0.002157,0.063967,-0.0066712,0.071071,0.025564,0.018677
-0.05678,0.023858,0.084462,-0.085958,-0.024326,-0.034046,-0.026958,-0.014632,0.0034068,-0.011758
0.021648,0.064855,0.016639,0.0015929,0.039941,0.076164,-0.033243,0.030382,0.019913,0.056274
0.062336,0.085368,-0.052215,0.0075619,0.024668,-0.017686,0.0030427,-0.0079241,-0.0030846,-0.040028
0.053839,-0.097449,0.043454,0.04019,0.081919,-0.060326,-0.041268,0.035199,0.0076629,0.011175
0.075952,-0.10852,0.0228,0.020405,0.04578,-0.041395,-0.0285,0.012499,0.0025925,0.023781
0.10715,-0.079618,-0.037363,-0.028469,-0.0484,0.037976,0.012875,-0.04268,-0.020115,-0.0029816
-0.011023,0.040651,0.11864,-0.060713,-0.016471,0.010667,0.012994,0.030732,-0.001314,0.0026534
0.061108,-0.10377,0.039676,0.036295,0.077231,-0.061,-0.039542,0.031523,0.008887,0.016228
-0.057579,0.0013375,0.039436,0.14553,-0.05118,0.018661,-0.0095653,-0.021064,-0.023993,-0.015041
-0.00062818,-0.026215,0.038445,0.078287,0.0096161,-0.018094,-0.0291,0.030443,-0.047334,-0.010654
-0.063809,0.00090801,0.03603,0.14396,-0.048813,0.020662,0.0029953,-0.030615,-0.0053131,-0.011259
0.05988,-0.1022,0.039675,0.036248,0.077206,-0.061007,-0.039375,0.031788,0.0093072,0.016151
