Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.058837,-0.090238,0.011142,-0.0022501,-0.011897,-0.040783,-0.055247,0.042327,0.0073728,-0.0075972
-0.098757,-0.073757,-0.023063,-0.052186,0.031614,0.029323,0.036004,-0.022075,-0.022816,0.02934
-0.089827,-0.071792,-0.019345,-0.04694,0.069535,0.049828,-0.012228,-0.019495,0.008092,-0.012913
-0.085813,0.018242,-0.025978,-0.038264,0.051051,0.0524,-0.009762,-0.01074,0.02083,-0.031254
-0.072984,0.13051,-0.013088,-0.0051384,0.013702,-0.0028849,-0.044536,0.0099946,0.01553,-0.0036791
-0.036229,0.099183,0.045915,0.029081,0.047542,-0.063306,-0.052293,-0.059935,-0.0031802,0.024445
0.02152,-0.012895,-0.0017122,0.11231,-0.014616,0.060012,-0.0027432,0.0015349,-0.020638,0.010908
-0.063553,0.1336,0.0035506,0.0088203,0.021496,-0.02852,-0.055595,-0.014239,0.012934,0.011919
0.027072,0.013024,0.14395,-0.0016128,0.048959,-0.0077859,0.054818,0.044921,-0.0096863,-0.018058
0.017236,0.023746,0.13526,0.010419,0.061508,-0.028825,0.039638,0.017646,-0.026808,-0.017336
0.029776,0.011293,0.14509,-0.0057289,0.043587,-0.0011983,0.056347,0.050119,-0.001042,-0.015361
-0.040973,0.10891,0.040211,0.027824,0.043927,-0.06209,-0.056245,-0.055845,-0.00077263,0.026011
-0.064939,-0.091181,0.013544,0.0048098,-0.06075,-0.076785,-0.026884,0.042109,0.003099,0.007483
-0.046413,0.11564,0.031505,0.024491,0.039352,-0.056195,-0.058664,-0.049592,0.0041639,0.024611
0.034256,0.0088112,0.14166,-0.013976,0.030027,0.01133,0.053227,0.052812,0.018295,-0.0064531
0.036645,0.0084953,0.14253,-0.016951,0.026495,0.014534,0.051641,0.052208,0.021997,-0.004078
-0.040212,0.10612,0.039657,0.027644,0.043678,-0.061146,-0.055763,-0.056394,0.00018726,0.025643
0.053334,0.0044579,0.11223,-0.042277,-0.018154,0.040368,0.015075,0.02275,0.050497,0.021275
-0.014047,0.063025,0.079442,0.029002,0.059142,-0.061252,-0.020344,-0.048067,-0.025167,0.0089062
-0.089724,-0.06416,-0.018579,-0.043708,0.0025432,0.0077933,0.056102,-0.025098,-0.029752,0.048116
0.05798,0.0038172,0.10488,-0.047403,-0.025962,0.043559,0.0068872,0.015457,0.050847,0.024036
0.035317,0.0083237,0.14038,-0.015888,0.026724,0.014,0.051805,0.052476,0.022188,-0.0043183
-0.038431,0.10259,0.042447,0.028281,0.045738,-0.062006,-0.054224,-0.058575,-0.0010237,0.024902
0.012951,0.026093,0.12561,0.01422,0.062163,-0.034423,0.032447,0.007662,-0.032054,-0.016623
0.0031302,0.038121,0.10939,0.021601,0.064047,-0.047471,0.012693,-0.017376,-0.03378,-0.0082928
0.086326,0.00069694,0.058875,-0.071754,-0.059176,0.05019,-0.035972,-0.025173,0.031517,0.02778
0.022533,0.016174,0.13822,0.0039007,0.054114,-0.016591,0.048815,0.033677,-0.018383,-0.019059
-0.10166,-0.01326,-0.036138,-0.057223,0.042415,0.063814,0.034646,-0.014497,-0.0045562,-0.012411
0.058216,0.0035732,0.10239,-0.048082,-0.028243,0.044757,0.0049047,0.013755,0.052953,0.025653
0.11908,-0.0013362,0.020019,-0.084471,-0.062549,0.038015,-0.050762,-0.039504,-0.0025806,0.012425
0.10117,-0.0074592,-0.069349,0.029462,0.029197,-0.020989,0.022037,0.015626,0.01668,0.00271
0.13173,-0.007909,-0.09667,0.02175,0.042926,-0.039764,0.031532,0.020314,0.023683,-0.00098406
0.10632,-0.00051205,0.03737,-0.082017,-0.065413,0.04616,-0.048438,-0.037139,0.013256,0.021405
0.12068,-0.0084672,-0.087408,0.032338,0.038031,-0.028882,0.028806,0.018612,0.027772,0.0064274
0.025247,-0.017444,-0.0049681,0.15474,-0.019264,0.083705,-0.0030291,0.0010568,-0.023065,0.0203
0.10961,-0.0094343,-0.083824,0.050602,0.039923,-0.021825,0.03207,0.021659,0.036713,0.014753
-0.049645,0.012201,0.0034836,-0.0082668,0.046961,0.012131,-0.034647,-0.022668,0.023606,-0.019041
0.14561,-0.0038931,-0.044426,-0.063834,-0.022957,-0.0062041,-0.027716,-0.022579,-0.035257,-0.018734
0.1516,-0.0062514,-0.091017,-0.019755,0.024106,-0.040014,0.011606,0.0061453,-0.014153,-0.021616
0.021485,-0.017296,-0.00019446,0.15301,-0.023483,0.086063,-0.0060075,-0.0010736,-0.032583,0.014228
-0.057005,0.13363,0.013994,0.01645,0.024562,-0.043033,-0.059327,-0.024564,0.0072422,0.021179
-0.10154,-0.041542,-0.03142,-0.057048,0.023489,0.042345,0.058813,-0.023228,-0.02525,0.022984
0.067683,-0.013283,-0.052425,0.10757,0.023534,0.023604,0.023513,0.019704,0.035397,0.035262
0.13485,-0.0032578,-0.028431,-0.066462,-0.031671,0.00396,-0.03294,-0.026,-0.029716,-0.012463
0.10531,-0.00048181,0.037821,-0.081436,-0.065166,0.046202,-0.048067,-0.03684,0.013861,0.021634
0.038673,-0.013049,-0.022736,0.11442,0.00069184,0.045441,0.011096,0.0068955,0.013886,0.024553
0.15655,-0.0063787,-0.094672,-0.021011,0.025445,-0.042032,0.012387,0.0064997,-0.013875,-0.022173
