Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074404,-0.11213,-0.010189,-0.023456,-0.028921,-0.049933,0.0065794,0.035369,0.0096407,-0.0069718
-0.072124,-0.11386,-0.01222,-0.022992,-0.035246,-0.05982,-0.0025701,0.035879,0.0043722,-0.001559
0.0031014,-0.025776,-0.019932,0.075525,0.032701,0.0042408,-0.029785,-0.018858,-0.017299,-0.010859
-0.085976,-0.098701,0.0065592,-0.040606,-0.037863,-0.0070226,-0.00085488,0.018282,0.031913,-0.034458
-0.079802,-0.11222,-0.0041789,-0.035317,-0.054886,-0.04783,-0.023962,0.018558,0.015049,-0.010381
-0.099015,0.040098,0.052812,-0.047228,-0.010841,0.047444,-0.061696,-0.02759,-0.028211,0.027365
-0.073224,0.11418,0.0252,0.00079622,-0.0017959,-0.045195,-0.022247,-0.00085964,-0.0074654,0.034451
-0.039656,0.11081,-0.027511,0.030806,-0.036969,-0.080163,0.025673,-0.025412,0.032917,-0.026316
-0.081523,0.11703,0.038403,-0.0081184,0.011196,-0.025612,-0.027336,0.013928,-0.023568,0.04152
-0.079354,0.097222,0.03362,-0.010971,-0.0024622,-0.025665,-0.037942,-0.0074873,-0.018182,0.042645
0.018271,-0.018982,-0.0080682,0.079172,0.018135,0.011371,-0.037947,-0.0012646,-0.0098774,-0.016614
0.013839,0.03993,-0.11407,0.0021272,-0.064243,0.021208,0.033819,-0.0012544,-0.057575,-0.031935
0.0075383,-0.027944,-0.020794,0.10391,0.044186,0.015648,-0.039768,-0.03067,-0.015039,-0.016102
-0.01961,0.089832,-0.060155,0.030396,-0.053588,-0.052408,0.043803,-0.023965,0.0073537,-0.055079
0.026501,0.027634,-0.12949,-0.013694,-0.05428,0.040994,0.021845,0.011564,-0.055126,-0.0066352
-0.071747,0.11768,0.023776,0.0032142,-0.00055271,-0.048867,-0.018381,0.0024692,-0.0057647,0.032682
0.012253,0.042154,-0.11224,0.0041215,-0.065248,0.018139,0.035464,-0.0029788,-0.056672,-0.035425
0.042122,0.019732,-0.13922,-0.035272,-0.028114,0.049382,0.0006026,0.0224,-0.019346,0.0267
-0.079148,-0.028817,0.028209,-0.039559,0.0025255,0.063935,0.016716,0.0061787,0.027764,-0.04524
0.052868,0.016199,-0.13589,-0.050263,-0.0017711,0.045014,-0.016612,0.025649,0.017204,0.043926
-0.056064,-0.098031,-0.022475,0.00098053,0.0037846,-0.062133,0.025857,0.036869,-0.01641,0.019181
-0.043108,0.1194,-0.023428,0.031475,-0.032743,-0.083807,0.026804,-0.019445,0.034275,-0.024318
-0.089982,0.07897,0.046963,-0.028024,0.00020119,0.0076899,-0.053598,-0.010307,-0.033704,0.047025
0.076741,0.010644,-0.10143,-0.074855,0.053098,0.01184,-0.043594,0.01691,0.057397,0.027922
0.076905,0.010993,-0.10386,-0.07529,0.052468,0.013136,-0.043665,0.017608,0.058082,0.029457
0.065269,0.013736,-0.12359,-0.06454,0.027339,0.031187,-0.032471,0.023471,0.045174,0.042998
-0.0088425,0.073019,-0.079284,0.023702,-0.062057,-0.028885,0.043703,-0.020761,-0.017811,-0.055195
-0.020146,0.091961,-0.061714,0.030851,-0.055629,-0.054011,0.043961,-0.02554,0.0076341,-0.055268
-0.032374,0.1053,-0.039862,0.032949,-0.04461,-0.074757,0.034498,-0.027995,0.029356,-0.040382
0.06264,0.01428,-0.12735,-0.06195,0.021653,0.03493,-0.029811,0.024504,0.042085,0.045711
-0.052987,-0.084656,-0.028434,0.025668,0.061847,-0.032977,0.080022,0.0096826,-0.015699,0.030568
0.083161,0.008901,-0.087754,-0.07915,0.062914,0.0013479,-0.046029,0.01257,0.054027,0.015231
0.042676,0.019584,-0.14012,-0.03613,-0.027404,0.05015,-3.9185e-05,0.023134,-0.017718,0.028727
0.050245,0.016646,-0.13619,-0.046983,-0.0072216,0.046426,-0.012969,0.025469,0.009797,0.041373
0.071231,0.012187,-0.11289,-0.070632,0.042593,0.021295,-0.03981,0.020554,0.056303,0.037549
0.014519,0.039648,-0.11561,0.0014431,-0.064417,0.022325,0.033613,-0.00073484,-0.058016,-0.031197
-0.014759,0.082431,-0.069999,0.027711,-0.059291,-0.042283,0.043772,-0.02445,-0.0045413,-0.055898
-0.10231,0.056785,0.061778,-0.049136,0.0089516,0.069355,-0.045512,-0.0053724,-0.033896,0.016775
0.03194,0.024286,-0.13292,-0.021261,-0.045305,0.044987,0.014681,0.016137,-0.044091,0.0054348
-0.089731,0.078175,0.053631,-0.032969,0.019435,0.040948,-0.030582,0.015229,-0.033791,0.022328
0.053867,0.016035,-0.13574,-0.05168,0.0006743,0.044554,-0.018164,0.025938,0.020823,0.045382
0.039967,0.017935,-0.12791,-0.033484,-0.022331,0.043513,-0.0016107,0.019698,-0.01277,0.025229
-0.035059,0.11406,-0.037522,0.03446,-0.041701,-0.078762,0.037661,-0.022649,0.03153,-0.041577
