Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088371,-0.071128,0.012754,0.054695,0.029355,-0.034181,-0.0057071,0.021614,0.029896,-0.028129
-0.06196,-0.10147,-0.038332,-0.032704,-0.03934,0.056973,0.0576,-0.018384,-0.019166,-0.0017235
-0.046066,-0.080967,-0.04041,-0.051774,-0.046992,0.057544,0.031906,-0.0024062,-0.043301,0.033194
-0.070652,-0.092523,-0.0096293,0.043561,0.052375,0.032277,-0.016688,-0.02547,0.022866,0.0033212
-0.061809,-0.087049,-0.014922,0.029126,0.038641,0.039128,-0.0063751,-0.031853,0.017313,0.0075109
-0.013964,0.056008,-0.056816,-0.013423,0.058897,0.018698,0.01453,0.041753,0.014306,0.0026631
-0.045016,0.11832,-0.015589,-0.016841,0.04406,0.080815,0.0066877,0.035121,0.016002,-0.029288
0.057105,-0.01725,0.042041,-0.098895,0.044686,-0.034851,-0.037019,-0.031686,-0.0042929,-0.033002
0.064081,-0.018103,0.048822,-0.10277,0.053196,-0.038107,-0.034115,-0.039381,-0.011463,-0.040829
0.0080973,-0.022992,-0.0096347,-0.097857,-0.01635,-0.0090104,-0.067121,0.0050524,0.024929,0.026304
-0.03852,0.10296,-0.023766,-0.01555,0.051471,0.07071,0.0048172,0.045681,0.013446,-0.026347
-0.00097207,0.05498,-0.095895,-0.018193,0.067179,-0.014673,0.038827,0.025758,0.028306,0.0291
0.068201,0.0093705,-0.070857,0.05,-0.027331,-0.011015,-0.025968,-0.017424,-0.020252,-0.023963
0.083064,0.013631,-0.098951,0.071635,-0.044805,-0.013359,-0.0421,-0.025983,-0.028971,-0.039371
-0.038412,0.11081,-0.025965,-0.019897,0.049925,0.075172,0.011259,0.043736,0.021207,-0.029228
-0.064914,-0.10542,-0.034412,-0.017192,-0.021649,0.057662,0.049913,-0.032058,-0.003976,-0.0030759
-0.0052531,0.056344,-0.083422,-0.017555,0.065832,-0.0023282,0.031252,0.034234,0.024338,0.019124
-0.069755,-0.094067,-0.021648,-0.0023385,-0.02044,0.018689,0.056627,-0.0068801,0.020458,-0.039567
0.046725,0.023869,-0.12533,0.035938,0.0057137,-0.043458,-0.0070184,-0.033115,-0.026739,-0.0037579
