Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09487,-0.066065,0.030538,-0.063266,0.022126,-0.035547,-0.020005,-0.0080839,-0.057963,0.012578
-0.062251,-0.099793,-0.013461,-0.017452,-0.019934,0.065182,-0.032239,0.038921,0.034216,0.0056164
-0.074676,-0.094853,0.0070622,-0.057772,0.042051,0.034427,0.024642,0.017997,-0.016858,-0.0019336
-0.093667,-0.058105,0.031217,-0.054773,0.0023973,-0.045596,-0.050515,-0.0075263,-0.066686,0.022295
-0.026773,-0.040133,-0.01368,-0.0075375,0.017653,0.02648,0.0233,0.0065233,0.026912,-0.0042875
-0.060577,0.12325,0.0023954,0.014175,0.02004,0.073437,0.020548,-0.0028823,-0.010002,-3.4677e-05
-0.048714,0.12222,-0.022824,0.020657,0.03497,0.095435,-3.335e-06,-0.021038,-0.019909,0.020234
0.051851,-0.023174,0.019946,0.1048,0.057294,-0.03117,0.011625,0.055667,-0.0036757,0.033266
0.039087,0.024611,-0.13781,-0.043069,0.014192,-0.041407,-0.0099051,0.035076,-0.0026886,-0.034853
0.10031,-0.014371,0.065054,0.060447,0.076587,-0.010542,-0.036878,0.038627,0.0076708,-0.027887
-0.022527,0.078866,-0.066906,0.0091462,0.061484,0.059607,-0.02715,-0.049049,0.0061954,0.044168
-0.045419,0.058961,-0.0082614,-0.0053699,0.042057,0.038598,0.029123,-0.021056,0.0055965,0.0050801
-0.046827,0.11734,-0.025357,0.019095,0.037597,0.091642,-0.00044949,-0.023562,-0.016866,0.021777
0.014007,0.032788,-0.1218,-0.021276,0.051339,-0.019834,-0.032647,-0.010735,0.021349,0.0010559
0.1165,0.0068939,-0.015496,-0.070294,-0.063198,0.0048826,0.037979,-0.0061325,-0.00895,0.027388
0.09623,0.013735,-0.071245,-0.073412,-0.063797,-0.013872,0.04249,0.028764,-0.023037,0.0065248
0.019623,0.021214,-0.10639,-0.022834,0.031667,-0.025654,-0.018632,0.0070135,0.012488,-0.011864
0.15014,0.0024729,0.033652,-0.073641,-0.059511,0.020181,0.028986,-0.037737,0.0026109,0.035616
-0.05487,-0.095012,-0.019163,-0.0071255,-0.024484,0.069038,-0.024448,0.036663,0.055544,-4.976e-05
-0.011361,0.059925,-0.084249,0.0010927,0.065555,0.034091,-0.033895,-0.048297,0.018254,0.04104
-0.017561,0.064115,-0.068618,0.0043143,0.060995,0.044733,-0.0242,-0.046152,0.012202,0.038864
0.02852,0.026164,-0.13513,-0.034418,0.030782,-0.037841,-0.021082,0.019953,0.0080996,-0.026066
-0.048322,-0.082788,-0.02327,0.011276,-0.044233,0.057377,-0.040728,0.020943,0.053709,-0.0065197
0.033701,0.025537,-0.13874,-0.039029,0.022755,-0.040975,-0.015863,0.029621,0.0018516,-0.033299
0.059364,0.020027,-0.12057,-0.056039,-0.022103,-0.035851,0.015246,0.049336,-0.020206,-0.032604
-0.053578,0.10589,-0.0065339,0.010359,0.030874,0.069856,0.01939,-0.013494,-0.0077806,0.0063798
0.064717,0.019111,-0.11442,-0.059,-0.029515,-0.03305,0.020334,0.048233,-0.021807,-0.027629
-0.061994,0.13914,0.002285,0.021701,0.012015,0.087855,0.012961,0.004327,-0.019671,-0.00082373
-0.0068201,0.053703,-0.091322,-0.0019713,0.065176,0.023875,-0.036864,-0.04545,0.021491,0.037839
0.064609,0.019022,-0.11387,-0.058809,-0.029352,-0.032856,0.020238,0.047742,-0.021476,-0.027164
0.11279,0.010307,-0.041675,-0.078125,-0.074877,-0.0020086,0.048281,0.010197,-0.018214,0.025774
-0.044946,0.064986,-0.010131,-0.0026947,0.041413,0.042437,0.025906,-0.021919,0.0046041,0.0070985
0.13865,0.0034748,0.0196,-0.071903,-0.061564,0.016006,0.032846,-0.028063,-0.00067506,0.035498
0.10639,-0.012586,0.069515,0.048471,0.072698,-0.0056631,-0.040895,0.028659,0.0089115,-0.035598
0.10219,0.012376,-0.060045,-0.075215,-0.06864,-0.0092826,0.045255,0.022019,-0.021465,0.014289
-0.043121,0.11522,-0.031591,0.020467,0.038392,0.091495,-0.0089142,-0.026553,-0.017378,0.027036
0.0048127,0.042108,-0.11044,-0.01246,0.059678,-0.00097554,-0.037154,-0.028464,0.022887,0.01923
0.010833,0.035184,-0.1185,-0.018129,0.055324,-0.014627,-0.035523,-0.017967,0.023513,0.0079891
0.15113,-0.00030374,0.055366,-0.057396,-0.032114,0.021847,0.0075532,-0.04183,0.0082372,0.014619
0.073467,0.01739,-0.10195,-0.063303,-0.042129,-0.027221,0.02887,0.045191,-0.024549,-0.018281
0.033717,0.025159,-0.13758,-0.03888,0.021819,-0.040803,-0.015282,0.030186,0.0012751,-0.033656
0.15014,0.0016642,0.040144,-0.069505,-0.052618,0.021105,0.023382,-0.040057,0.0042715,0.030555
-0.01047,-0.046364,-0.040698,0.11384,-0.043459,-0.0097436,0.042076,-0.066244,-0.0078672,-0.037873
-0.036572,0.10415,-0.044776,0.017087,0.049909,0.085358,-0.014863,-0.038266,-0.010412,0.036038
