Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.04462,0.085449,-0.022976,0.031539,-0.043148,0.058691,-0.024204,-0.043445,-0.043505,-0.03458
-0.062474,0.075739,0.0062651,-0.053041,0.060574,0.050311,0.025518,0.01935,-0.00084172,-0.015134
-0.10285,0.0137,0.048043,-0.065862,0.0030645,-0.086626,0.0036889,-0.012707,0.026009,0.022601
-0.056499,-0.12432,-0.0051592,0.020125,0.024592,0.077594,-0.00056556,-0.011493,-0.0051145,0.024737
0.043317,0.024254,0.016366,0.11093,0.05206,-0.04188,0.040133,0.039206,-0.028512,0.02988
-0.010483,-0.056828,-0.076059,0.010111,0.048283,0.03109,-0.031546,-0.037968,0.035245,0.0374
-0.046373,-0.11489,-0.019959,0.022907,0.03573,0.08208,-0.0074297,-0.028727,0.0084988,0.046823
0.033436,-0.015387,-0.15876,-0.036196,0.026716,-0.04507,-0.025034,0.014742,-0.0084984,-0.03244
-0.0064422,0.0031122,-0.041428,-0.0039509,0.027508,0.011143,-0.0038138,-0.0084704,0.0084591,-0.0052334
-0.054792,-0.10128,-0.0028583,0.0089261,0.032544,0.064143,0.010148,-0.020662,-0.0049397,0.020787
-0.039787,0.07831,-0.025784,0.044488,-0.051663,0.050596,-0.01776,-0.061199,-0.037779,-0.039926
-0.041993,-0.099577,-0.021577,0.018182,0.039441,0.074437,-0.0037453,-0.033208,0.0096405,0.045127
0.037206,-0.014282,-0.15468,-0.040012,0.019403,-0.043621,-0.016658,0.016029,-0.014634,-0.028979
-0.042138,-0.099904,-0.021416,0.01825,0.03937,0.074657,-0.0036912,-0.033102,0.0095027,0.045116
0.019698,-0.021965,-0.14534,-0.019618,0.043152,-0.032405,-0.041712,-0.0016771,0.01736,-0.021719
0.059429,-0.010101,-0.11061,-0.057217,-0.02485,-0.022448,0.030528,0.014309,-0.033801,0.0024068
-0.037725,-0.10508,-0.031401,0.024684,0.0393,0.078948,-0.015744,-0.035635,0.01945,0.057641
-0.048847,-0.086606,-0.0080672,0.0065803,0.039519,0.065362,0.010794,-0.025159,-0.00031168,0.025995
0.062995,-0.0096939,-0.10374,-0.0593,-0.030366,-0.018999,0.035728,0.013649,-0.034383,0.0063562
0.10846,-0.0065742,-0.022999,-0.072687,-0.067728,0.017063,0.057133,0.0032282,-0.011802,0.028236
0.15089,-0.00034829,0.071391,-0.036222,-0.0088341,0.019848,-0.025826,-0.012105,0.02509,-0.019857
0.084266,-0.0084019,-0.069788,-0.0702,-0.055952,-0.0012725,0.056718,0.0098656,-0.030749,0.023336
0.046251,-0.012939,-0.1445,-0.048403,0.0027129,-0.03849,0.0017242,0.017313,-0.025656,-0.018688
0.02201,-0.020737,-0.15113,-0.022454,0.041982,-0.036567,-0.041402,0.0023077,0.013761,-0.026354
-0.019799,0.050406,-0.025068,0.070931,-0.03524,0.020057,0.024658,-0.045338,0.016451,-0.040841
0.055053,-0.011538,-0.12759,-0.054963,-0.013881,-0.030021,0.019118,0.016248,-0.031568,-0.006675
0.030656,-0.015823,-0.15881,-0.033155,0.030927,-0.045044,-0.029914,0.013477,-0.0041043,-0.033955
