Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.09942,-0.080463,0.013976,-0.065221,0.026283,-0.020538,0.013094,0.0089184,0.0068532,-0.054451
0.094384,-0.087871,0.0071991,-0.06477,0.04078,0.0026851,-0.004378,0.011188,0.0096272,-0.041123
0.051333,-0.086103,-0.038579,0.021372,-0.013898,0.064219,0.038329,0.012081,-0.023479,0.048978
0.010528,-0.016742,-0.021157,0.008119,0.018652,0.015147,-0.012972,-0.0045971,0.0039755,0.013246
0.099603,-0.0026991,0.046136,-0.060379,0.010677,-0.067745,-0.033174,-0.031747,-0.0053618,-0.0052979
0.068624,0.092661,0.03504,-0.0042871,0.0021486,0.024746,-0.045493,0.0022142,0.0025649,0.040671
0.056649,-0.058752,-0.0075244,-0.03667,0.051202,0.0371,-0.040907,-0.00064674,0.0033292,0.011148
-0.051706,-0.02413,0.021824,0.10687,0.038143,-0.0406,-0.047606,0.050843,-0.034893,-0.030387
0.025949,0.10541,-0.040798,0.030532,0.061394,0.062599,0.030785,-0.045521,-0.0088878,-0.048375
0.046103,0.11181,-0.0017365,0.021931,0.029999,0.064434,-0.0041245,-0.016889,-0.0046999,-0.01215
0.01228,0.076723,-0.058995,0.020901,0.067962,0.032799,0.032095,-0.04642,-0.0025973,-0.034102
0.051781,0.026579,0.01017,-0.017653,0.035832,0.021534,-0.050854,-0.023057,-0.0078387,0.023779
-0.058819,0.0040331,-0.032486,-0.02684,-0.014526,-0.0037503,-0.01091,0.0057371,-0.0051315,0.002436
-0.06079,0.026747,-0.12407,-0.058974,-0.018449,-0.034898,-0.020949,0.032353,-0.0063313,0.01673
0.043777,0.1078,-0.0041128,0.021824,0.031735,0.063305,-0.0032157,-0.01882,-0.0055186,-0.013474
-0.11831,0.0057728,-0.035415,-0.081949,-0.074979,0.025744,-0.032631,-0.013131,-0.018998,-0.022816
-0.044148,0.031527,-0.13129,-0.043731,0.012275,-0.047476,-0.0025899,0.032317,0.011671,0.028492
0.047664,0.12412,-0.0015831,0.027085,0.027363,0.072872,0.0035499,-0.011862,-0.0020743,-0.01929
-0.019826,0.0086047,-0.049375,-0.0061614,0.011281,-0.012952,-0.0034093,0.0064538,0.0032784,0.010065
0.06379,-0.097326,-0.032783,0.00083117,-0.0036756,0.066361,0.044267,0.033732,-0.017639,0.025004
0.039192,0.1235,-0.018567,0.032476,0.04226,0.076406,0.020396,-0.026456,-0.0057564,-0.040217
0.063541,-0.084845,-0.025811,9.4449e-05,-0.015119,0.040607,0.05943,0.027666,-0.023693,0.0054069
-0.044132,0.032256,-0.13417,-0.043892,0.013931,-0.049528,-0.0015147,0.033623,0.013234,0.030074
-0.08742,0.016743,-0.086405,-0.07453,-0.059383,-0.0019251,-0.038418,0.01258,-0.026119,-0.0096317
0.0047129,0.07072,-0.076386,0.015456,0.072583,0.015489,0.037698,-0.04131,0.00562,-0.025886
-0.027081,0.040248,-0.12678,-0.023852,0.045183,-0.045896,0.019338,0.01535,0.024896,0.026088
-0.066395,0.024387,-0.11635,-0.06274,-0.028588,-0.027735,-0.026063,0.028928,-0.011982,0.010824
-0.017457,0.04658,-0.11558,-0.011369,0.058927,-0.034937,0.02935,-0.0006105,0.025469,0.015658
0.079815,0.10672,0.048647,-0.0062554,-0.015331,0.012089,-0.042669,0.014657,0.0093745,0.048733
-0.086611,0.016257,-0.084118,-0.072916,-0.056992,-0.0021706,-0.036577,0.012169,-0.024107,-0.0084892
0.053873,0.13449,0.0076919,0.028036,0.014815,0.074276,0.0039886,0.0029753,0.0047708,-0.014055
-0.060489,0.026515,-0.12277,-0.058388,-0.017907,-0.034461,-0.020486,0.031702,-0.0058853,0.01663
-0.10392,0.011261,-0.061473,-0.080129,-0.071281,0.013783,-0.038441,-0.00085506,-0.025671,-0.018748
-0.032676,0.036693,-0.13148,-0.030922,0.035379,-0.050693,0.013023,0.024921,0.023568,0.030943
-0.12428,0.0034803,-0.024284,-0.082639,-0.076009,0.03073,-0.029344,-0.018735,-0.014726,-0.024228
-0.034102,0.017085,-0.077641,-0.024563,0.0058891,-0.024162,-0.0046456,0.015668,0.0034974,0.01477
-0.14755,-0.011092,0.049577,-0.05951,-0.030534,0.032881,0.015661,-0.032443,0.022962,-0.0004908
-0.086626,-0.019754,0.057717,0.067639,0.061589,-0.03279,-0.0055568,0.043505,-0.044408,0.0020407
-0.015861,0.0486,-0.11344,-0.0090947,0.060336,-0.032001,0.03122,-0.0027299,0.025095,0.0128
0.0061668,0.07621,-0.076093,0.017564,0.073941,0.02017,0.040009,-0.043086,0.0047027,-0.030444
0.0056113,0.076881,-0.07851,0.016887,0.074825,0.019075,0.040248,-0.042513,0.0053303,-0.029636
0.048559,0.024495,0.0073274,-0.015883,0.036492,0.023264,-0.04877,-0.022964,-0.0080729,0.022766
-0.092603,0.015331,-0.079988,-0.076706,-0.06337,0.0025319,-0.038835,0.0089218,-0.026399,-0.012396
-0.017068,0.046816,-0.11507,-0.01082,0.059505,-0.03451,0.02985,-0.0012636,0.025586,0.015234
0.0042759,0.074171,-0.080054,0.015737,0.074182,0.015512,0.040497,-0.040742,0.0068408,-0.027406
-0.097177,0.013512,-0.071783,-0.078253,-0.06785,0.0080191,-0.039384,0.0044053,-0.027081,-0.016026
-0.14576,-0.017232,0.083302,-0.025696,0.020586,0.01379,0.040709,-0.018526,0.023454,0.023478
0.029893,-0.056889,-0.043252,0.070147,-0.050721,0.021998,0.038625,-0.050285,-0.031175,0.061365
-0.059923,0.026892,-0.12431,-0.058217,-0.016987,-0.035537,-0.020139,0.03248,-0.0054665,0.017407
0.018946,0.094726,-0.052805,0.027276,0.068148,0.049659,0.035101,-0.049065,-0.0060465,-0.045481
-0.13509,-0.0017082,0.0015336,-0.079047,-0.067494,0.035979,-0.016147,-0.027343,-0.0011051,-0.020142
-0.071089,0.022746,-0.1106,-0.065868,-0.036468,-0.022087,-0.029783,0.025927,-0.016149,0.0060503
0.018426,0.095692,-0.054237,0.027769,0.068247,0.049525,0.037403,-0.048465,-0.0052981,-0.047117
-0.10237,0.012086,-0.065286,-0.080222,-0.071069,0.012178,-0.039365,0.00082078,-0.026729,-0.018306
0.019255,0.0030349,-0.010819,0.019256,-0.02452,-0.010596,0.033066,-0.0022834,-0.01745,0.0026263
-0.11733,-0.018833,0.080814,0.02782,0.059823,-0.016544,0.026739,0.019427,-0.019416,0.023351
-0.13629,-0.017848,0.084184,-0.0095815,0.034821,0.0045576,0.039067,-0.0077077,0.012672,0.025829
-0.045753,0.031646,-0.13361,-0.045609,0.010366,-0.048371,-0.0038913,0.034144,0.01094,0.029002
0.044601,0.097156,0.0093338,0.020902,-0.0072198,0.035748,0.015678,0.015145,0.0087728,-0.0075558
-0.037085,0.034755,-0.13326,-0.036246,0.027192,-0.050949,0.0070106,0.028885,0.019657,0.031368
0.1025,-0.0038834,0.048103,-0.061676,0.0049062,-0.077327,-0.023667,-0.030528,-0.0046676,-0.01272
-0.034048,0.035959,-0.13247,-0.032674,0.033027,-0.051411,0.011268,0.026672,0.022828,0.03171
0.013735,0.088108,-0.061005,0.024265,0.066882,0.038727,0.039339,-0.042782,-0.00073748,-0.041529
-0.054458,0.028574,-0.12801,-0.053565,-0.0070153,-0.040496,-0.014535,0.033539,0.00018919,0.021866
-0.11154,0.0075027,-0.043681,-0.07898,-0.069582,0.019705,-0.032215,-0.0079056,-0.018941,-0.018823
-0.15297,-0.01318,0.060731,-0.056948,-0.023526,0.032894,0.023125,-0.034428,0.029113,0.0036839
-0.099944,0.012653,-0.067674,-0.078979,-0.068975,0.010193,-0.038628,0.002232,-0.026064,-0.01694
-0.0031119,0.063722,-0.09301,0.0071799,0.071641,-0.0033256,0.038605,-0.028878,0.014494,-0.012508
-0.15166,-0.016934,0.081437,-0.035443,0.0096612,0.020089,0.039092,-0.024872,0.029275,0.019687
-0.13966,-0.0045262,0.015649,-0.075656,-0.060814,0.037723,-0.0080986,-0.031238,0.0066497,-0.016832
-0.15254,-0.013423,0.062016,-0.055824,-0.021786,0.032413,0.02429,-0.034293,0.029853,0.0046073
-0.040932,-0.026231,0.0093504,0.11272,0.022967,-0.038465,-0.054701,0.040501,-0.01652,-0.036316
0.088631,0.10303,0.059746,-0.013131,-0.034117,-0.018273,-0.031946,0.021758,0.014169,0.049335
0.091644,-0.021944,0.033787,-0.047441,-0.020759,-0.084203,0.039789,-0.007424,-0.0043039,-0.052769
-0.15204,-0.014651,0.068915,-0.048569,-0.010628,0.028068,0.029692,-0.031085,0.02979,0.0099754
-0.15086,-0.011644,0.052538,-0.060687,-0.030786,0.034092,0.017129,-0.034005,0.025017,-0.00031711
-0.14767,-0.017861,0.086315,-0.024605,0.023286,0.013253,0.042503,-0.018245,0.024654,0.024999
-0.1395,-0.0055771,0.021234,-0.072207,-0.055318,0.036713,-0.0037346,-0.031532,0.0096949,-0.014026
-0.05707,0.027841,-0.12601,-0.055587,-0.011223,-0.038054,-0.016784,0.032614,-0.0020663,0.019741
-0.14397,-0.018366,0.088658,-0.015348,0.033174,0.0074335,0.043227,-0.011912,0.018352,0.027769
-0.13149,-0.017817,0.084138,-0.0002173,0.043079,-0.0016035,0.037625,-0.00041768,0.0030312,0.026957
-0.037698,-0.029157,0.0043232,0.12176,0.017766,-0.039004,-0.063231,0.039285,-0.0052213,-0.042145
-0.14266,-0.013024,0.059528,-0.046967,-0.013413,0.02658,0.023765,-0.028103,0.024249,0.0072883
0.0066234,0.075959,-0.074949,0.017593,0.073923,0.021016,0.038831,-0.043841,0.0038471,-0.03032
-0.0091822,-0.037153,-0.025114,0.11578,-0.022013,-0.021959,-0.055095,-0.015477,0.051542,-0.021925
-0.14322,-0.016661,0.079376,-0.027707,0.016264,0.015407,0.038054,-0.019657,0.024116,0.021207
-0.038762,-0.030474,0.0043492,0.12822,0.01724,-0.041164,-0.06678,0.040928,-0.0057818,-0.045396
-0.0791,-0.014069,0.043699,0.026909,0.034984,-0.012281,0.0062589,0.015911,-0.015054,0.0083343
0.039973,0.11928,-0.015676,0.029745,0.040803,0.073207,0.01393,-0.02565,-0.0061417,-0.033052
-0.107,-0.017859,0.07254,0.029913,0.056124,-0.016681,0.021764,0.020121,-0.019526,0.020052
-0.14352,-0.011331,0.050711,-0.055177,-0.025819,0.03069,0.01712,-0.030683,0.022479,0.0013446
-0.06457,-0.022196,0.035477,0.09372,0.048397,-0.039054,-0.03222,0.050166,-0.042445,-0.018637
-0.058297,-0.020325,0.030039,0.083468,0.04284,-0.03391,-0.029345,0.043662,-0.034785,-0.015944
0.024628,-0.056201,-0.043842,0.079828,-0.046807,0.018465,0.01683,-0.056209,-0.0058018,0.057091
-0.058528,-0.019764,0.029839,0.081364,0.040525,-0.033315,-0.026797,0.040897,-0.03419,-0.015399
-0.12512,-0.017509,0.080911,0.0058281,0.045668,-0.0048445,0.034479,0.0038152,-0.002073,0.025679
-0.11807,-0.018279,0.079607,0.020684,0.054486,-0.012421,0.028563,0.014157,-0.013156,0.023624
-0.13333,-0.017969,0.083981,-0.0042275,0.038977,0.0014432,0.037834,-0.0038495,0.0082124,0.02601
-0.063584,-0.023267,0.034208,0.099643,0.048894,-0.040927,-0.036861,0.053035,-0.043115,-0.021542
0.097075,-0.087271,0.0081895,-0.06047,0.023058,-0.0098906,0.023873,0.018709,0.0069774,-0.056528
0.043871,-0.075035,-0.043724,0.047882,-0.040658,0.047497,0.054791,-0.017662,-0.043514,0.063463
0.052726,-0.069355,-0.028393,0.018274,-0.032682,0.028195,0.069372,0.010512,-0.037826,0.015591
0.031468,-0.056267,-0.042049,0.064224,-0.050094,0.023538,0.045522,-0.044557,-0.038793,0.060408
0.052328,-0.079521,-0.025127,-0.01276,0.025846,0.062184,-0.0027926,0.022353,-2.8026e-05,0.026175
-0.075373,-0.018313,0.046963,0.063383,0.052533,-0.029181,-0.0088704,0.038536,-0.036766,-0.0004689
-0.12946,-0.0020967,0.0039983,-0.072499,-0.058949,0.032173,-0.011671,-0.025195,0.00090064,-0.015928
0.099431,-0.082875,0.013203,-0.066463,0.029497,-0.018064,0.010479,0.0083149,0.0071462,-0.054927
-0.049521,-0.02478,0.01887,0.10826,0.033481,-0.039963,-0.048715,0.047068,-0.029015,-0.031809
0.025263,0.10639,-0.041972,0.031457,0.060138,0.062362,0.034517,-0.043385,-0.0073728,-0.050822
-0.032734,-0.017121,0.003784,0.057597,0.012929,-0.016761,-0.024837,0.013459,0.0023711,-0.010876
0.050069,-0.013401,0.002997,0.00058016,-0.036858,-0.033898,0.055751,0.0035238,-0.019707,-0.01523
0.041822,0.039665,0.012616,0.0079854,-0.031951,-0.018118,0.032494,0.013771,-0.0018129,-0.0064899
-0.084249,-0.016179,0.052467,0.039388,0.046974,-0.018999,0.0058948,0.024661,-0.024277,0.008982
-0.062021,0.026221,-0.12241,-0.059779,-0.020619,-0.033425,-0.021919,0.031657,-0.0073297,0.015541
-0.11082,0.00039186,-0.0098687,-0.063339,-0.050871,0.022817,-0.015001,-0.015457,-0.0048459,-0.012179
-0.043013,0.025241,-0.10932,-0.039835,0.0011244,-0.035992,-0.0067283,0.026546,0.0039546,0.019938
-0.12013,0.0057458,-0.035161,-0.0837,-0.077739,0.027329,-0.033773,-0.014291,-0.019885,-0.024517
-0.12607,-0.0059,0.022071,-0.058607,-0.039679,0.028313,0.00022623,-0.024273,0.007967,-0.0071072
-0.055377,-0.024628,0.025119,0.10955,0.041661,-0.042425,-0.047876,0.054129,-0.039089,-0.030618
-0.14618,-0.01205,0.055102,-0.054841,-0.023882,0.031074,0.020225,-0.03203,0.024944,0.0026166
-0.1296,0.00095818,-0.011746,-0.081368,-0.073036,0.033999,-0.023316,-0.02359,-0.008087,-0.023068
-0.13913,-0.017919,0.086239,-0.011335,0.035324,0.0049493,0.041302,-0.008781,0.01363,0.027289
0.10436,-0.028347,0.041193,-0.068017,0.012453,-0.074926,-0.012765,-0.028632,-0.0035423,-0.032962
-0.1158,-0.018392,0.080108,0.025419,0.059383,-0.015549,0.028381,0.017764,-0.017307,0.024894
-0.15198,-0.014695,0.068775,-0.048163,-0.010125,0.027724,0.029309,-0.030465,0.029257,0.010152
0.019172,0.088794,-0.043133,0.02541,0.048786,0.044442,0.033144,-0.029344,-0.0010946,-0.038286
-0.14231,-0.006143,0.024108,-0.072684,-0.054687,0.037381,-0.0022123,-0.032535,0.011482,-0.013434
-0.024659,-0.013609,-0.0021671,0.05863,0.0086983,-0.0203,-0.019171,0.014344,-0.013628,-0.011399
-0.12995,-0.018431,0.08649,0.0064357,0.050153,-0.0055917,0.038057,0.004074,-0.00095193,0.028788
-0.13562,-0.005464,0.021174,-0.067379,-0.048798,0.032725,-0.0018086,-0.028092,0.0083328,-0.010754
-0.12811,0.0019191,-0.0165,-0.082139,-0.07428,0.032787,-0.025659,-0.021718,-0.010667,-0.023481
-0.14931,-0.017063,0.0819,-0.031936,0.013443,0.01794,0.039324,-0.022538,0.027207,0.020909
-0.12158,0.005435,-0.033617,-0.084147,-0.078012,0.028068,-0.03327,-0.01513,-0.019136,-0.024662
-0.09978,-0.018955,0.069871,0.052784,0.066954,-0.028591,0.0096849,0.037154,-0.041254,0.013838
-0.03919,-0.030253,0.0049118,0.12786,0.018163,-0.04134,-0.066452,0.041752,-0.0076764,-0.045086
-0.069354,-0.019692,0.040745,0.072716,0.048707,-0.031355,-0.017246,0.040247,-0.034084,-0.0067718
-0.14599,-0.0077142,0.032113,-0.07081,-0.049897,0.037625,0.002658,-0.033944,0.015644,-0.010687
-0.15033,-0.011597,0.052461,-0.059741,-0.02941,0.033158,0.017376,-0.033079,0.024269,0.00038519
-0.095766,0.013745,-0.072526,-0.076961,-0.06515,0.0063896,-0.037674,0.0051456,-0.025137,-0.014307
-0.11288,0.0074067,-0.042903,-0.080483,-0.072963,0.021821,-0.033492,-0.0095631,-0.020256,-0.021258
-0.12052,0.0035624,-0.024629,-0.078418,-0.068926,0.026601,-0.026238,-0.015707,-0.012877,-0.019795
0.034927,0.028697,0.0062876,0.0087047,-0.028665,-0.019621,0.033013,0.0094918,-0.0050448,-0.0069433
0.036413,0.082755,0.00143,0.020516,-0.0032645,0.030259,0.01967,0.0095509,0.0053812,-0.01208
-0.15135,-0.016432,0.078603,-0.038412,0.0049696,0.022038,0.037123,-0.026547,0.029937,0.017484
-0.15108,-0.01713,0.082235,-0.033642,0.01192,0.01899,0.039484,-0.023701,0.028515,0.020556
-0.08676,-0.0022148,-8.753e-05,-0.034354,-0.021432,0.010154,-0.0057593,-0.0058475,-0.0045474,-0.0021478
-0.11601,0.007194,-0.042287,-0.083336,-0.077747,0.024562,-0.036347,-0.010963,-0.023033,-0.024187
-0.13509,-0.0086735,0.037742,-0.055233,-0.031119,0.028528,0.0092181,-0.026558,0.012854,-0.002773
-0.061712,-0.023048,0.032677,0.10204,0.048878,-0.042042,-0.03939,0.055358,-0.046902,-0.023629
-0.11971,0.001518,-0.013817,-0.072962,-0.061414,0.026858,-0.018456,-0.018621,-0.0058014,-0.016595
-0.12793,0.0016362,-0.014821,-0.080806,-0.07184,0.032028,-0.023677,-0.021667,-0.0091227,-0.022043
-0.13554,-0.018452,0.088076,-0.0022375,0.04439,-0.00055101,0.041071,-0.0023798,0.007164,0.029313
-0.15318,-0.015473,0.073191,-0.046318,-0.0059809,0.026928,0.033058,-0.030784,0.031981,0.012726
-0.094936,-0.018881,0.066105,0.05786,0.066881,-0.030679,0.0050389,0.040487,-0.045109,0.010799
-0.097308,0.01317,-0.069844,-0.077325,-0.06604,0.0078956,-0.037388,0.0037343,-0.024776,-0.015082
-0.14034,-0.014771,0.069865,-0.033051,0.0053601,0.018261,0.031072,-0.021038,0.020095,0.01496
0.063271,0.13797,0.024284,0.022798,-0.0038439,0.064835,-0.0064792,0.021937,0.013092,0.0068267
-0.11378,-0.018743,0.079408,0.032518,0.062698,-0.01927,0.02473,0.023015,-0.024,0.022907
-0.073861,-0.020937,0.04455,0.080281,0.052419,-0.035042,-0.020167,0.045614,-0.04131,-0.0096129
-0.041549,0.026077,-0.11212,-0.038886,0.0044251,-0.03841,-0.005143,0.027732,0.0058159,0.02195
-0.11719,-0.017128,0.074977,0.013341,0.045803,-0.0081757,0.027665,0.0090974,-0.0090039,0.021253
0.012999,0.083637,-0.057879,0.022863,0.0603,0.035786,0.037304,-0.036523,0.00028689,-0.037953
0.046763,0.13025,-0.0038973,0.031412,0.024649,0.076405,0.014715,-0.007231,0.0012244,-0.028615
0.10476,-0.017362,0.045436,-0.065005,0.003383,-0.083797,-0.0087105,-0.028291,-0.0039304,-0.029874
-0.12048,0.0054819,-0.034038,-0.083659,-0.077866,0.027894,-0.033555,-0.014872,-0.019419,-0.024722
-0.11863,0.0065303,-0.038929,-0.083807,-0.077636,0.025762,-0.03492,-0.012503,-0.021292,-0.0241
-0.10733,-0.018836,0.075046,0.042062,0.064772,-0.023689,0.017716,0.029734,-0.032271,0.018622
-0.12075,-0.0016098,0.0004514,-0.066141,-0.052346,0.027254,-0.011937,-0.020177,-0.0014581,-0.012945
-0.11744,0.0066679,-0.039782,-0.083534,-0.07803,0.025706,-0.035669,-0.012213,-0.022131,-0.024517
-0.11817,0.0065304,-0.038876,-0.083422,-0.077143,0.025538,-0.03458,-0.012441,-0.020962,-0.02385
-0.15239,-0.015337,0.072679,-0.045062,-0.0049607,0.025908,0.032487,-0.029464,0.029838,0.012768
-0.11657,0.0069174,-0.040979,-0.083379,-0.077963,0.025217,-0.036042,-0.011663,-0.022585,-0.024458
0.084701,0.026711,0.041059,-0.042588,0.017941,-0.026522,-0.060782,-0.025913,-0.0059357,0.030797
0.091442,0.050668,0.052667,-0.037986,-0.0034132,-0.040353,-0.049863,-0.015928,-0.0016017,0.035375
0.077217,-0.065021,0.0059725,-0.057245,0.057009,0.014038,-0.047634,-0.011289,0.0030511,-0.0045687
