Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087454,-0.081834,-0.00063059,-0.029971,0.0078189,-0.00080478,-0.017081,-0.057653,0.036905,0.012056
-0.051686,-0.083539,0.0065355,0.019553,0.024639,0.048854,0.017362,0.078831,-0.065507,-0.00065035
-0.07626,-0.070877,-0.0023924,-0.068696,-0.054286,-0.032785,0.016922,-0.013995,0.013091,-0.0042957
0.042122,-0.0046857,-0.061853,0.078245,-0.035148,-0.050958,0.0025998,0.01891,0.017295,0.040952
-0.0048647,0.044253,0.053297,0.022988,-0.057029,0.032866,0.029598,-0.048343,-0.05183,0.024583
0.034328,0.015757,0.12921,0.041601,-0.082735,0.044728,-0.028012,-0.0051711,0.018436,-0.020686
-0.064887,-0.10029,0.0073171,0.022746,0.042961,0.065881,0.030626,0.050681,-0.0289,0.010154
-0.0406,0.095913,0.013032,0.00030279,-0.029825,0.027145,0.059946,-0.035242,-0.051783,0.0308
-0.023361,0.068713,0.030718,0.010987,-0.044115,0.028963,0.047351,-0.045614,-0.05741,0.031032
0.051909,0.009449,0.13891,0.023378,-0.05381,0.023197,-0.032292,0.021912,0.040687,-0.015101
0.036511,0.014983,0.13405,0.042129,-0.083709,0.045096,-0.030978,-0.0015166,0.023553,-0.023188
0.048877,0.01084,0.14318,0.030358,-0.065186,0.030893,-0.034809,0.018142,0.040435,-0.019689
-0.054287,0.087652,-0.00019936,-0.021056,-0.024595,0.0086638,0.038511,-0.013054,-0.03026,0.014448
0.057791,0.0078794,0.13378,0.012386,-0.037017,0.012054,-0.027609,0.025135,0.038547,-0.007512
0.046771,0.011024,0.1419,0.032578,-0.068254,0.033274,-0.035248,0.016598,0.039829,-0.021517
0.13216,-0.0031713,0.041978,-0.084778,0.083022,-0.0383,0.021461,-0.0052461,-0.021019,0.013967
0.13818,-0.0040388,0.029005,-0.086736,0.080514,-0.030308,0.021189,-0.010666,-0.023087,0.0044393
-0.070887,0.1424,-0.0096096,-0.02035,-0.0015612,0.022635,0.049818,0.0071803,-0.010613,0.0057658
0.048125,0.010767,0.1422,0.030733,-0.065465,0.031189,-0.03484,0.018028,0.040409,-0.020078
0.042089,0.012339,0.14097,0.038972,-0.078095,0.040532,-0.035954,0.010501,0.036293,-0.025487
0.1433,-0.0071594,-0.030131,-0.075556,0.049443,0.0098139,0.012789,-0.026557,-0.02361,-0.031111
0.090463,-0.007551,-0.10688,0.031805,-0.050173,0.016592,-0.015252,0.0097781,0.019444,0.028102
0.13588,-0.0035059,0.037647,-0.086528,0.082998,-0.035652,0.021574,-0.0073701,-0.021929,0.01047
0.14019,-0.0089354,-0.074847,-0.052858,0.011548,0.037902,-0.00020296,-0.025848,-0.013622,-0.038855
0.086726,-0.0072293,-0.10689,0.039596,-0.053277,0.0092792,-0.015459,0.014658,0.022162,0.040241
0.12667,-0.0090375,-0.094299,-0.027548,-0.014401,0.042189,-0.0083063,-0.016384,-0.00301,-0.023598
0.061065,-0.0056243,-0.088413,0.078499,-0.0498,-0.038413,-0.0048303,0.024152,0.026439,0.058863
0.075391,-0.0064164,-0.1016,0.058468,-0.055428,-0.010382,-0.012647,0.021751,0.027228,0.055958
-0.070802,-0.10167,0.007326,0.024996,0.054989,0.066926,0.032984,0.0068126,0.010109,0.016162
-0.069008,-0.10487,0.0063513,0.010641,0.031431,0.057337,0.036205,0.04765,-0.020827,0.0081541
0.034046,0.014912,0.1262,0.039872,-0.078611,0.042351,-0.028036,-0.0019182,0.021051,-0.020905
0.06101,-0.005627,-0.088857,0.080387,-0.050103,-0.040195,-0.004514,0.024578,0.026917,0.059804
-0.0062789,-0.016038,-0.0044011,0.083804,0.012971,-0.05891,0.018928,0.0060028,-0.039225,-0.059831
0.12109,-0.0018456,0.059504,-0.077093,0.078957,-0.044323,0.018504,0.0039788,-0.014226,0.024229
-0.033131,-0.052001,0.0073045,0.054195,0.049747,0.040425,0.0080971,0.025626,-0.041409,-0.0067648
0.1325,-0.0091747,-0.087616,-0.040217,-0.0039391,0.044991,-0.0053026,-0.022789,-0.0084623,-0.036652
0.13591,-0.0036223,0.035676,-0.086544,0.082715,-0.034814,0.021664,-0.0080975,-0.02239,0.0094915
0.06625,-0.0057301,-0.092784,0.066249,-0.052549,-0.022498,-0.0094856,0.023848,0.027635,0.060926
0.14213,-0.0056545,6.6615e-06,-0.08359,0.068166,-0.01159,0.018357,-0.019874,-0.02504,-0.013865
0.13243,-0.0091712,-0.087549,-0.040253,-0.003924,0.045025,-0.0053078,-0.022796,-0.0084804,-0.036688
0.12719,-0.0024373,0.052366,-0.081545,0.081925,-0.042414,0.020105,5.7072e-05,-0.017376,0.020424
0.080392,-0.0067405,-0.10081,0.046413,-0.051191,-0.001098,-0.012824,0.01641,0.022532,0.044599
0.14275,-0.0074922,-0.037594,-0.072647,0.044013,0.015039,0.011148,-0.027788,-0.02289,-0.034775
-0.003643,-0.015885,-0.0092661,0.087773,0.0037321,-0.072495,0.018086,0.015746,-0.043794,-0.054782
0.14239,-0.0077148,-0.04309,-0.069846,0.039196,0.018684,0.0094061,-0.027508,-0.021424,-0.035692
0.11321,-0.0012806,0.065069,-0.071476,0.074635,-0.044922,0.016713,0.0072221,-0.011175,0.026658
0.037431,0.0067965,0.10078,0.018277,-0.038736,0.016179,-0.022473,0.015847,0.027354,-0.010466
0.13878,-0.0049055,0.012967,-0.084695,0.074088,-0.020482,0.020042,-0.016078,-0.024742,-0.005545
0.038955,0.0089963,0.11818,0.027436,-0.055489,0.026384,-0.028919,0.015415,0.033167,-0.017277
0.12223,-0.0091403,-0.10195,-0.019596,-0.02414,0.045942,-0.011718,-0.013448,0.00079976,-0.019788
0.013728,0.024905,0.081313,0.031677,-0.063344,0.035947,0.00054497,-0.026895,-0.017367,0.0015179
0.12686,-0.0024006,0.052812,-0.081261,0.081693,-0.042499,0.019972,0.000335,-0.017135,0.020673
0.12666,-0.0088787,-0.087546,-0.033792,-0.0081363,0.042378,-0.0064984,-0.018995,-0.0056697,-0.029265
-0.088759,7.8557e-05,-0.012439,-0.068119,-0.030337,-0.042332,-0.047048,-0.023479,0.011016,-0.007566
-0.080334,0.044028,-0.013007,-0.057753,-0.025891,-0.026576,-0.016539,-0.001569,0.0044949,-0.0087418
-0.086436,-0.074015,-0.0042882,-0.078181,-0.057149,-0.041456,0.0081115,-0.029379,0.023045,-0.0048436
-0.039347,-0.065055,0.0062766,0.033061,0.024778,0.034606,0.0053384,0.07639,-0.081698,-0.011535
0.011701,-0.0061342,-0.024093,0.09052,-0.0057463,-0.0733,0.020027,-0.00042518,-0.0071808,-0.031451
0.036777,0.0067676,0.099483,0.018292,-0.038514,0.016118,-0.022123,0.015424,0.026718,-0.010303
0.085799,-0.0071662,-0.10744,0.041738,-0.054598,0.008146,-0.015792,0.015995,0.023338,0.043123
0.057566,0.0034483,0.088018,-0.011544,0.0029545,-0.0093812,-0.008897,0.017276,0.016133,0.0067763
0.089266,-0.0074049,-0.10191,0.0299,-0.045641,0.01431,-0.013115,0.0075987,0.01751,0.023436
0.0064906,-0.0073571,-0.018786,0.1074,0.00074166,-0.094674,0.027622,-0.0032459,-0.01629,-0.05359
0.056785,-0.0053853,-0.08663,0.090294,-0.049723,-0.051093,-0.0019097,0.026332,0.028655,0.063065
-0.081432,0.018033,-0.010853,-0.020298,0.032892,-0.015808,-0.10981,-0.053248,0.009017,0.008504
-0.073789,0.14716,-0.013834,-0.018843,0.013243,0.023217,0.035898,0.016555,0.0052448,-0.0025277
0.12549,-0.0045387,0.011151,-0.07324,0.06269,-0.017142,0.016149,-0.012129,-0.020148,-0.0030947
-0.035403,-0.050115,0.0076156,0.050473,0.054996,0.048527,0.0031192,0.015357,-0.030487,0.0029781
0.094647,-0.0074386,-0.09205,0.0085756,-0.034165,0.023591,-0.012063,0.001129,0.0090692,0.011217
0.13785,-0.0090803,-0.079433,-0.04952,0.0065213,0.041732,-0.0019055,-0.025832,-0.012369,-0.040737
-0.070634,-0.10406,0.0071367,0.021333,0.048551,0.065865,0.034587,0.023066,-0.0018351,0.013858
0.0092779,-0.0074488,-0.023946,0.11581,-0.0027244,-0.10382,0.028405,-0.00018367,-0.014766,-0.048524
-0.053112,-0.085358,0.0081987,0.037121,0.04885,0.066837,0.016752,0.063581,-0.055245,0.0064985
0.0094294,-0.0074271,-0.024071,0.11569,-0.002005,-0.1021,0.028646,-0.0014825,-0.013605,-0.049279
-0.05894,0.12848,-0.0037603,-0.009255,-0.0019625,0.027011,0.05304,-0.0034515,-0.015536,0.011188
-0.053094,-0.074323,0.0086436,0.047949,0.071293,0.071671,0.0083496,0.0066164,-0.011533,0.017659
-0.067065,-0.086845,0.0070101,0.031669,0.06474,0.063414,0.014221,-0.019193,0.019593,0.02027
0.034736,-0.005214,-0.059854,0.11339,-0.030732,-0.088621,0.014376,0.017487,0.016332,0.027566
0.011188,-0.0075021,-0.027101,0.11704,-0.0052761,-0.10423,0.027209,0.0024567,-0.013004,-0.041293
0.046484,-0.0051026,-0.074689,0.10102,-0.042302,-0.068497,0.0047706,0.024182,0.024552,0.053128
-0.071104,0.14761,-0.0094213,-0.017952,0.000917,0.025793,0.053034,0.0064806,-0.0097645,0.0064366
-0.066702,-0.091941,0.0077432,0.034333,0.065543,0.068913,0.022484,-0.0081866,0.01411,0.01914
-0.044395,-0.068755,0.0089471,0.049095,0.060993,0.066501,0.0090319,0.03366,-0.039102,0.00935
-0.069039,-0.093518,0.0070815,0.026858,0.059183,0.063068,0.025221,-0.014687,0.022951,0.018639
0.032161,-0.0051502,-0.053477,0.096701,-0.026296,-0.070161,0.012461,0.010578,0.012285,0.010972
-0.072601,0.11762,-0.012309,-0.031385,-0.0054758,0.0069879,0.02359,0.012074,-0.0050644,-0.0017484
-0.067384,-0.1013,0.0047645,-0.0082712,0.0081048,0.038986,0.0397,0.04962,-0.017745,0.0032602
-0.08383,0.15817,-0.017941,-0.029188,0.010789,0.018991,0.034414,0.024953,0.008446,-0.0071003
-0.093035,-0.076276,-0.0044507,-0.067532,-0.036133,-0.037253,-0.020994,-0.054243,0.028512,0.0022285
-0.088568,-0.036547,-0.0083183,-0.065412,-0.030674,-0.045348,-0.057376,-0.048294,0.012063,0.000188
-0.089856,-0.069735,-0.0053645,-0.07879,-0.05364,-0.046479,-0.01101,-0.040835,0.022066,-0.0031129
-0.084032,0.023297,-0.012156,-0.025474,0.028845,-0.01882,-0.10863,-0.049161,0.0089961,0.006287
-0.063997,-0.099447,0.0073221,0.022832,0.042381,0.06588,0.030049,0.053431,-0.031298,0.0099954
-0.09129,-0.10451,-0.00046275,-0.053991,-0.024849,-0.0086347,0.027501,-0.030609,0.039797,0.0024006
-0.076278,-0.079066,0.0035221,0.011879,0.051136,0.038204,-0.013964,-0.046595,0.028729,0.020478
0.064785,0.0045919,0.11219,-0.0091856,-0.0029607,-0.0089862,-0.015229,0.025937,0.027575,0.0072486
-0.001047,-0.01254,-0.010937,0.099244,0.0058289,-0.084453,0.023498,0.0052456,-0.036064,-0.063775
-0.082338,0.13688,-0.020278,-0.02509,0.028145,0.011057,-0.01329,0.02232,0.018705,-0.01254
-0.072456,0.062827,-0.013426,-0.012614,0.038895,-0.0034014,-0.084609,-0.02218,0.0094079,0.00056062
-0.090132,-0.073813,-0.0050078,-0.079529,-0.055113,-0.045129,-0.0045314,-0.038377,0.023514,-0.0035426
-0.086106,0.16213,-0.018979,-0.029428,0.013768,0.019368,0.030869,0.026227,0.010541,-0.0082272
-0.038893,0.096988,0.01527,0.0034919,-0.029394,0.029957,0.060845,-0.037057,-0.051139,0.030981
-0.019448,0.066957,0.035401,0.015303,-0.043446,0.031929,0.044882,-0.044688,-0.052104,0.028327
-0.066213,0.13969,-0.0061264,-0.015232,-0.0043891,0.026111,0.056534,-0.00038545,-0.017054,0.01093
-0.048675,0.1144,0.006914,-0.0021073,-0.017548,0.029993,0.061044,-0.022372,-0.03552,0.02269
0.035768,0.016374,0.13359,0.042156,-0.08448,0.045476,-0.028791,-0.0043912,0.019861,-0.020796
-0.050646,0.11065,-0.00041092,-0.0048592,-0.0020024,0.024782,0.042919,-0.0057367,-0.014779,0.010255
0.1067,-0.0084362,-0.10533,0.0017813,-0.038154,0.037636,-0.015133,-0.0026839,0.0094476,0.0016807
-0.091332,0.15259,-0.023266,-0.035536,0.0212,0.0096402,-0.00069646,0.032353,0.020536,-0.016536
-0.040835,0.09861,0.012939,0.0014018,-0.028529,0.02867,0.061998,-0.035805,-0.051393,0.031289
-0.086101,0.076606,-0.018401,-0.034294,0.02321,-0.014585,-0.079048,-0.0084389,0.011347,-0.0073821
-0.09098,0.14014,-0.023199,-0.034887,0.024725,0.0046691,-0.022078,0.026485,0.019819,-0.016035
-0.091561,-0.097767,-0.0022361,-0.070304,-0.045087,-0.026683,0.022558,-0.030195,0.034355,-0.0019437
-0.088857,-0.0066208,-0.011875,-0.068389,-0.030916,-0.044036,-0.051171,-0.027719,0.010617,-0.0064874
0.02958,-0.0051131,-0.05207,0.11103,-0.026218,-0.090079,0.015998,0.015654,0.012219,0.020555
-0.04742,-0.077438,0.0075034,0.032983,0.036558,0.054526,0.010369,0.075665,-0.072427,-0.00054684
-0.060743,-0.092924,0.0048153,-0.0048929,0.0064206,0.0359,0.033724,0.057485,-0.02954,0.00067646
-0.086025,-0.10966,0.0024432,-0.028136,0.0024884,0.019982,0.038448,-0.017014,0.036935,0.0071724
0.013449,-0.0071408,-0.018535,0.056992,-0.012855,-0.045679,0.0068868,0.014349,-0.010661,-0.0020913
-0.052865,-0.082483,0.0090109,0.046451,0.063218,0.073978,0.015807,0.040558,-0.03754,0.011798
0.01055,-0.0079301,-0.026119,0.11299,-0.0056398,-0.10051,0.025418,0.0045254,-0.015198,-0.039279
-0.049214,-0.079303,0.0086282,0.043582,0.053444,0.067177,0.012356,0.059203,-0.057716,0.0058752
-0.092214,-0.077102,-0.003675,-0.059372,-0.026141,-0.030492,-0.023677,-0.058359,0.030275,0.0049985
0.040503,-0.0050819,-0.067556,0.10762,-0.036709,-0.078248,0.0096591,0.020559,0.021351,0.040439
-0.080627,-0.10199,0.0045272,0.0014586,0.036639,0.042941,0.024578,-0.023244,0.032746,0.015283
-0.091058,0.14006,-0.023208,-0.034991,0.024647,0.0045582,-0.022257,0.026418,0.019774,-0.016038
-0.038766,-0.063882,0.005475,0.02316,0.013585,0.026925,0.0070748,0.078676,-0.079556,-0.012493
0.0061017,0.037646,0.075938,0.030945,-0.066933,0.039369,0.014751,-0.040743,-0.035288,0.012414
-0.067805,0.14374,-0.007667,-0.015264,-0.00045669,0.026961,0.055915,0.0029791,-0.012326,0.0086409
0.055455,-0.0053355,-0.07961,0.075232,-0.044932,-0.039402,-0.0031941,0.022132,0.02281,0.052593
-0.083589,-0.020677,-0.0073227,-0.031201,0.014281,-0.024573,-0.096401,-0.067228,0.011304,0.011378
0.023168,0.022742,0.10698,0.037541,-0.077623,0.042095,-0.010426,-0.022863,-0.0077961,-0.0049629
0.039976,0.01263,0.13722,0.039523,-0.078453,0.041222,-0.034634,0.0079665,0.03339,-0.025258
-0.081366,-0.019903,-0.0064008,-0.020735,0.026487,-0.016526,-0.10037,-0.071221,0.012638,0.014484
-0.068488,-0.10118,0.0075119,0.025916,0.053562,0.068795,0.034046,0.018979,0.0011596,0.015213
-0.080329,-0.006491,-0.0074852,-0.015122,0.035219,-0.012344,-0.10692,-0.067407,0.011736,0.014116
-0.080502,0.15922,-0.016857,-0.024093,0.014065,0.022945,0.038248,0.023716,0.009462,-0.0060964
0.054564,-0.0053383,-0.080318,0.078369,-0.044898,-0.040147,-0.0021929,0.020686,0.024345,0.048649
0.053233,-0.0051377,-0.082396,0.090968,-0.047729,-0.053551,-0.00072573,0.025916,0.028002,0.0619
0.032779,0.013299,0.11934,0.037188,-0.07264,0.038728,-0.02715,0.00049946,0.021726,-0.020083
-0.0796,-0.070026,0.0010037,-0.0035961,0.037009,0.017613,-0.03267,-0.061253,0.031112,0.018697
-0.064126,-0.088141,0.0079723,0.037975,0.068126,0.069873,0.01877,-0.0077016,0.010218,0.019319
-0.038856,-0.063688,0.0071125,0.047128,0.039906,0.041208,0.0055466,0.061916,-0.074067,-0.010919
-0.086445,0.049086,-0.016332,-0.053286,-0.0069226,-0.028003,-0.054681,-0.0067796,0.0096643,-0.010052
0.046503,-0.0048154,-0.073261,0.092253,-0.042682,-0.059817,0.0022006,0.024477,0.024655,0.056643
-0.090231,-0.073954,-0.0050064,-0.079586,-0.055127,-0.045156,-0.0044825,-0.03857,0.023656,-0.0035264
0.016741,-0.0058547,-0.033725,0.11142,-0.010435,-0.094166,0.024255,0.0022961,-0.00071612,-0.023395
-0.093491,-0.092329,-0.0029623,-0.070575,-0.042633,-0.03158,0.0081717,-0.043819,0.035789,-0.00011678
-0.089891,-0.10811,0.00053831,-0.046984,-0.017914,0.00068137,0.035015,-0.023886,0.039361,0.0032187
-0.089333,-0.10823,0.0004495,-0.048927,-0.021063,-0.00066096,0.036346,-0.019879,0.037004,0.0023003
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09581,-0.098917,-0.0027715,-0.072028,-0.043828,-0.028384,0.016697,-0.036658,0.036303,-0.00092669
