Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082488,-0.089591,0.003893,-0.017109,-0.037081,-0.03756,0.0174,-0.026873,0.042056,-0.025763
-0.067,-0.1039,0.008349,-0.011007,-0.022796,-0.061128,-0.021748,0.037515,-0.0085303,0.036751
-0.075407,-0.080674,-0.0082849,-0.056441,0.065874,0.020137,-0.022248,-0.010276,0.012524,-0.019086
0.037693,-0.011789,-0.036332,0.086871,0.026305,0.025469,-0.0049862,0.015852,0.03293,0.0076024
-0.021646,0.061456,0.05187,0.024782,0.054023,-0.055813,-0.041439,-0.054379,-0.012805,-0.0020984
-0.046178,0.10253,0.02657,0.01709,0.041073,-0.058131,-0.066385,-0.046622,-0.012119,0.009034
-0.0093274,-0.031892,0.0090131,0.082941,-0.010711,0.051224,-0.011141,0.001164,-0.091763,0.014295
-0.061864,0.10048,6.6629e-05,-0.0090448,0.030389,-0.016198,-0.038823,-0.015303,-0.008877,0.014829
0.082524,0.0029956,0.099585,-0.047177,-0.012286,0.03101,0.0033834,0.010941,0.018296,0.025063
-0.03609,0.076181,0.028352,0.015179,0.047706,-0.047178,-0.054354,-0.052041,-0.011752,0.010946
0.047684,0.0068558,0.14016,-0.0076301,0.0364,0.0037194,0.057262,0.043071,0.010866,-0.0034506
0.016939,0.017875,0.11785,0.018931,0.055801,-0.028408,0.044727,0.017741,-0.005305,-0.024888
-0.09357,0.14356,-0.029934,-0.030475,-0.019898,0.015927,-0.00019734,0.048679,-0.003318,4.7866e-05
-0.019856,0.059101,0.054241,0.025869,0.054201,-0.056446,-0.039487,-0.054471,-0.012873,-0.0040589
0.036538,0.0090306,0.14295,0.004693,0.048978,-0.0086035,0.065824,0.044616,0.0045249,-0.016505
0.10658,0.0014249,0.076148,-0.068543,-0.036114,0.039453,-0.022667,-0.0058511,0.016892,0.030983
-0.054764,0.090774,0.0068517,-0.0034693,0.037752,-0.023217,-0.044134,-0.028513,-0.0094207,0.015323
0.097767,0.0019565,0.084902,-0.061613,-0.028855,0.037827,-0.014934,-0.00060089,0.018262,0.030376
0.04862,0.00642,0.13693,-0.0093553,0.033645,0.0053118,0.054441,0.041582,0.011255,-0.0017924
-0.049634,-0.063911,0.014002,0.024318,-0.065265,-0.055693,0.035033,-0.024483,-0.012943,0.057654
0.15025,-0.0023781,-0.0095397,-0.082886,-0.050159,0.0082657,-0.036569,-0.024044,-0.017588,-0.01137
0.14041,-0.00090271,0.031374,-0.089362,-0.058491,0.032597,-0.045756,-0.023643,0.00062168,0.014084
-0.047137,0.10366,0.025553,0.016154,0.040679,-0.056952,-0.065866,-0.045335,-0.012095,0.0094924
0.031983,0.010553,0.14041,0.0090557,0.05253,-0.013824,0.064873,0.041228,0.0018292,-0.020528
0.042062,0.0082167,0.14487,-0.00065547,0.044348,-0.0034779,0.063888,0.045536,0.0072644,-0.0119
0.15162,-0.002928,-0.029155,-0.074347,-0.040064,-0.0056031,-0.026411,-0.021052,-0.024148,-0.022094
0.12885,-0.0042405,-0.10381,0.00064793,0.035889,-0.0537,0.036991,0.0057079,-0.0091462,-0.019513
-0.077752,-0.043019,-0.0026418,-0.011541,-0.050444,-0.0073166,0.058203,-0.056066,0.044774,-0.035485
0.144,-0.00098419,0.026683,-0.08983,-0.05745,0.030118,-0.044416,-0.023757,-0.00068727,0.012772
0.13906,-0.0012392,0.024788,-0.087317,-0.057789,0.029012,-0.045385,-0.024156,-0.0027421,0.0092107
0.13008,-0.0041728,-0.10236,-0.0021834,0.033906,-0.053269,0.035802,0.0048806,-0.01064,-0.020283
0.088688,-0.0062205,-0.095517,0.060611,0.058072,-0.026358,0.035057,0.018267,0.042242,0.019128
0.11011,-0.0030384,-0.042347,-0.026192,-0.00052265,-0.01516,0.0024429,-0.0059415,-0.0040461,-0.0031038
0.072529,-0.0086366,-0.081752,0.085906,0.054603,-0.0031164,0.021143,0.02097,0.058121,0.026505
0.015293,-0.024228,-0.0092824,0.1395,0.00018925,0.078372,-0.039137,0.015163,-0.00013072,-0.017246
0.097419,-0.0056468,-0.10068,0.049252,0.056657,-0.034954,0.0387,0.016451,0.032005,0.011901
-0.060472,-0.096828,0.008052,-0.0073092,-0.018052,-0.05518,-0.021088,0.042127,-0.024974,0.050415
0.12993,-0.0030149,-0.030267,-0.057208,-0.028179,-0.0098419,-0.017245,-0.015845,-0.021833,-0.021688
-0.020984,-0.041977,0.00954,0.052953,-0.012346,0.021445,0.0040718,0.002514,-0.102,0.052323
0.035916,-0.016956,-0.037072,0.13035,0.025171,0.053732,-0.022092,0.021621,0.053066,0.0091271
-0.035445,0.087821,0.038958,0.024202,0.042965,-0.063396,-0.059016,-0.05084,-0.012549,-0.00047202
-0.024972,-0.041367,0.011037,0.047294,-0.026968,0.0019858,0.019492,-0.01233,-0.081958,0.064264
0.12181,0.00053547,0.06087,-0.080462,-0.048831,0.041965,-0.036331,-0.015118,0.014257,0.03125
0.11829,0.00021814,0.053575,-0.076152,-0.045782,0.037604,-0.033968,-0.014827,0.011506,0.027476
0.12477,0.00022283,0.05533,-0.082239,-0.051437,0.040477,-0.039039,-0.017109,0.011456,0.02746
0.11909,-0.00085395,0.034512,-0.074678,-0.048428,0.029285,-0.037304,-0.018379,0.0015549,0.013049
0.1294,-0.0042634,-0.10434,0.001055,0.036248,-0.05367,0.037137,0.005823,-0.0085873,-0.019071
0.13626,-0.00040659,0.041958,-0.08853,-0.057276,0.03731,-0.044652,-0.021808,0.0058527,0.021088
0.12322,-0.0045187,-0.10595,0.012086,0.042396,-0.051546,0.039338,0.0085812,-4.3448e-05,-0.012636
0.1487,-0.0024733,-0.0098679,-0.082317,-0.050635,0.0079042,-0.03712,-0.024218,-0.018665,-0.013177
0.13871,-0.00064364,0.035037,-0.088427,-0.056736,0.034278,-0.044201,-0.022599,0.0036256,0.018572
0.14103,-0.0038951,-0.084176,-0.028639,0.0095732,-0.043907,0.017712,-0.0038345,-0.022907,-0.029845
0.12065,0.00022692,0.056228,-0.079793,-0.050085,0.040492,-0.038129,-0.016439,0.011993,0.027913
0.0036638,-0.025987,0.002873,0.11946,-0.0093625,0.073244,-0.029866,0.0043577,-0.045951,-0.015565
0.10228,-0.0050578,-0.1,0.035831,0.051772,-0.040708,0.039431,0.013571,0.019978,0.0040612
0.00011548,-0.028062,0.0058044,0.11244,-0.010646,0.070744,-0.028888,0.0059989,-0.061009,-0.014964
0.15102,-0.0030557,-0.034643,-0.070844,-0.036149,-0.0096231,-0.022691,-0.01975,-0.025305,-0.024301
0.14559,-0.0015913,0.014177,-0.088046,-0.056895,0.022994,-0.043764,-0.024695,-0.0076768,0.0024591
0.11917,0.00052375,0.060871,-0.078728,-0.047779,0.041456,-0.035498,-0.014615,0.014204,0.030886
0.064322,0.0023746,0.082411,-0.031745,-0.0044297,0.018104,0.0082535,0.011456,0.0087715,0.0093686
0.14269,-0.0035924,-0.060547,-0.048201,-0.012594,-0.029273,-0.0012704,-0.01126,-0.027447,-0.031756
0.12487,-0.0042736,-0.095736,-0.0015728,0.030279,-0.04849,0.031333,0.0042597,-0.009258,-0.019986
0.042389,0.0078056,0.14207,-0.0016888,0.042334,-0.0022795,0.061947,0.044626,0.0076085,-0.010581
0.10569,-0.0051656,-0.10362,0.036885,0.053106,-0.042065,0.04044,0.014081,0.020761,0.0035344
0.14503,-0.0009761,0.027975,-0.091139,-0.058928,0.031138,-0.04577,-0.024187,-0.00060154,0.012692
0.12915,0.00010296,0.052431,-0.085129,-0.053723,0.040737,-0.041282,-0.0188,0.010859,0.027529
0.03685,0.0082282,0.13294,0.0020037,0.042643,-0.0060629,0.058268,0.04008,0.0047838,-0.013527
0.14832,-0.0033444,-0.046014,-0.062336,-0.027193,-0.018593,-0.014128,-0.016488,-0.028044,-0.029755
-0.086691,-0.029145,-0.022683,-0.063854,0.057335,0.061781,0.024884,-0.038398,0.016182,-0.025856
-0.086553,-0.020153,-0.024003,-0.062441,0.052138,0.064774,0.031344,-0.039138,0.015905,-0.0257
-0.081708,-0.058482,-0.015479,-0.061928,0.06701,0.046064,0.0049995,-0.03664,0.01718,-0.025869
-0.029808,-0.052617,0.008717,0.030604,-0.011535,-0.0029952,0.0035907,0.013084,-0.087379,0.066784
0.14862,-0.0022962,-0.0049306,-0.083991,-0.05234,0.011202,-0.038871,-0.024525,-0.016412,-0.0098917
0.12739,-0.0022993,-0.0056256,-0.067084,-0.039609,0.0060421,-0.028262,-0.018695,-0.014816,-0.010124
-0.0039444,-0.02784,0.007365,0.098605,-0.012064,0.060991,-0.015695,-0.0028455,-0.075058,0.0025598
-0.019438,0.057664,0.049087,0.025475,0.039564,-0.053162,-0.034019,-0.041089,-0.010915,-0.007813
-0.049242,0.060944,-0.0038549,0.0014752,-0.029491,-0.0074633,0.012543,0.0050221,0.003114,-0.0063196
0.095694,-0.0058117,-0.099062,0.051703,0.056302,-0.032405,0.037079,0.01673,0.03458,0.013334
0.12675,-0.0029178,-0.027501,-0.056053,-0.027761,-0.0084369,-0.017212,-0.015456,-0.020308,-0.019698
0.093538,-0.0061338,-0.098145,0.056402,0.057015,-0.029401,0.035833,0.017539,0.038186,0.015438
-0.0063752,-0.028805,0.0085931,0.092585,-0.013192,0.056799,-0.01131,-0.0047691,-0.083345,0.0088488
0.028343,-0.01921,-0.026854,0.13589,0.016578,0.064147,-0.029914,0.019955,0.040626,0.00103
-0.079245,-0.00036258,-0.012155,-0.0156,-0.054433,0.012575,0.069917,-0.039245,0.036275,-0.033781
-0.092779,0.096639,-0.034446,-0.037211,-0.034287,0.043811,0.049397,0.027023,0.0096316,-0.019107
-0.081311,-0.0058345,-0.014279,-0.023265,-0.03925,0.023026,0.068635,-0.044232,0.035277,-0.035886
0.10865,-0.0020989,-0.00037598,-0.053945,-0.030324,0.0051352,-0.020778,-0.013802,-0.011369,-0.0072857
-0.058816,0.09121,-0.0080636,-0.0041704,-0.023352,-0.007582,-0.0007,0.018744,-0.00075077,-0.0056559
0.138,-0.0012711,0.023832,-0.085983,-0.056585,0.027868,-0.044188,-0.023592,-0.0032433,0.0082249
-0.027747,-0.026402,0.011919,0.031726,-0.043361,-0.021128,0.031064,-0.028244,-0.021387,0.035867
0.11378,0.00036454,0.055358,-0.072331,-0.042032,0.036103,-0.030256,-0.012698,0.011686,0.026995
0.072613,-0.0070932,-0.078235,0.065447,0.050398,-0.013839,0.025525,0.017518,0.041212,0.018226
-0.017928,-0.03351,0.010509,0.058091,-0.021217,0.019303,0.014225,-0.01382,-0.085904,0.050242
0.13087,-0.0041735,-0.10207,-0.0034078,0.032954,-0.05333,0.035263,0.0045395,-0.011647,-0.021282
-0.085316,-0.096853,0.00018246,-0.031644,-0.0072039,-0.022537,0.0040866,-0.022823,0.038341,-0.030737
-0.056207,-0.074716,0.0138,0.017648,-0.065136,-0.064008,0.026512,-0.016042,-0.0018191,0.049927
-0.064465,-0.10339,0.0052649,-0.021121,0.0014958,-0.048537,-0.037155,0.053295,-0.016695,0.032352
-0.06792,-0.074505,0.012434,0.012436,-0.078273,-0.061505,0.039054,-0.040181,0.035431,0.0050255
0.0042936,-0.028,0.0029738,0.12879,-0.01056,0.079826,-0.035687,0.0077349,-0.047119,-0.022086
-0.068546,0.12672,-0.0052395,-0.0035133,-0.0081681,-0.024603,-0.032549,0.019929,-0.0061685,0.00062543
0.024258,-0.014386,-0.020969,0.09163,0.013727,0.039209,-0.011766,0.0088571,0.015135,0.008222
-0.053606,-0.056672,0.013603,0.023271,-0.077195,-0.055349,0.046888,-0.041934,0.01298,0.032371
-0.079015,-0.081203,0.0055621,-0.0086068,-0.05022,-0.039014,0.031285,-0.041253,0.044167,-0.022675
0.023902,-0.020477,-0.020613,0.13713,0.011231,0.069041,-0.034325,0.019204,0.031475,-0.0053149
0.003424,-0.028119,0.0034047,0.12526,-0.010444,0.077788,-0.034108,0.0075051,-0.050328,-0.020126
0.0061743,-0.026409,0.001141,0.12877,-0.0087736,0.078423,-0.035362,0.0076886,-0.037363,-0.021211
-0.091461,0.051726,-0.0327,-0.051116,0.0058721,0.062108,0.049028,-0.0061325,0.011367,-0.02068
-0.072627,-0.074406,0.01007,0.0064275,-0.073301,-0.053266,0.041141,-0.045812,0.042581,-0.009536
-0.078363,-0.078757,0.0068118,-0.0037417,-0.060402,-0.043873,0.036392,-0.044114,0.046193,-0.021403
-0.06331,-0.057165,0.010953,0.016181,-0.081836,-0.05062,0.053102,-0.051331,0.034123,0.0035543
-0.047079,-0.075817,0.0092157,0.011577,-0.023191,-0.038264,-6.4046e-05,0.022051,-0.054732,0.072096
0.0063282,-0.025617,0.00033083,0.12517,-0.0074905,0.075425,-0.032557,0.0066604,-0.035807,-0.017153
-0.067862,-0.074466,0.01245,0.012453,-0.078247,-0.06149,0.039022,-0.040238,0.035506,0.0048965
0.071331,-0.0089447,-0.080145,0.087567,0.053434,-0.00098543,0.019391,0.021029,0.058084,0.025682
-0.083165,-0.080763,-0.011391,-0.061712,0.066257,0.02695,-0.014978,-0.018068,0.017265,-0.024618
-0.068806,0.11376,-0.0054049,-0.012313,0.02157,-0.013249,-0.036221,-0.0027521,-0.0084748,0.013646
-0.085129,0.14287,-0.01956,-0.020395,-0.0073777,-0.0033805,-0.022437,0.034395,-0.0061548,0.0060082
-0.044991,-0.074322,0.0084638,0.010933,-0.016382,-0.03222,-0.0053771,0.027477,-0.059648,0.06799
-0.0081159,0.045654,0.074102,0.026619,0.054839,-0.051618,-0.015322,-0.036089,-0.011523,-0.013603
-0.084212,-0.095538,-0.0083003,-0.05911,0.058374,0.012904,-0.022766,-0.0085368,0.019977,-0.026424
-0.090334,0.042245,-0.03078,-0.047749,-0.001824,0.060332,0.057561,-0.015004,0.015861,-0.025361
-0.08749,-0.090756,-0.0074778,-0.051236,0.034725,0.010027,-0.0017283,-0.027158,0.03065,-0.034593
-0.086765,-0.044949,-0.019082,-0.060918,0.05312,0.054282,0.025112,-0.046843,0.021921,-0.031281
-0.084943,-0.038246,-0.020175,-0.062438,0.059584,0.058331,0.022513,-0.044068,0.017776,-0.026843
-0.060665,-0.095059,0.0090316,-0.0038546,-0.026044,-0.058236,-0.01417,0.03389,-0.020727,0.051167
-0.076947,-0.047187,-0.00060451,-0.0081633,-0.055502,-0.01409,0.057553,-0.056719,0.045614,-0.032748
-0.086753,-0.065055,-0.014018,-0.056626,0.045901,0.038499,0.017696,-0.045845,0.027555,-0.03606
-0.05646,-0.068463,0.014192,0.020834,-0.073785,-0.06199,0.037831,-0.032014,0.00861,0.03988
0.0035827,-0.027345,0.003626,0.12351,-0.010218,0.076679,-0.034302,0.007688,-0.047921,-0.021601
0.042115,0.0065412,0.12739,-0.0047298,0.034233,0.00094717,0.051776,0.038097,0.007781,-0.0064485
0.019615,-0.021892,-0.015034,0.13832,0.0061272,0.073674,-0.036547,0.016779,0.018802,-0.0095593
-0.070976,0.12891,-0.0078407,-0.0058309,-0.010499,-0.021114,-0.029564,0.023655,-0.0057794,0.00043867
-0.078999,0.070002,-0.022837,-0.021549,-0.044474,0.02549,0.050311,0.0083107,0.015298,-0.022679
-0.082579,-0.053653,-0.01659,-0.062536,0.066885,0.04871,0.0073437,-0.037536,0.016772,-0.025221
-0.074832,0.13766,-0.0068947,-0.0086552,0.0064478,-0.023558,-0.042753,0.014012,-0.0086156,0.010248
-0.034777,0.084943,0.038148,0.023715,0.047361,-0.062565,-0.061222,-0.056958,-0.01284,0.0029403
-0.070427,0.13017,-0.0023214,-0.0060307,0.015373,-0.026797,-0.046502,0.0014588,-0.0093518,0.01242
0.10679,-0.0013025,0.011645,-0.052495,-0.025688,0.012366,-0.01727,-0.0111,0.00012767,0.0096993
-0.038062,0.092056,0.035636,0.02335,0.041822,-0.063726,-0.062761,-0.050893,-0.012409,0.0015234
-0.022757,0.066871,0.053009,0.027432,0.050338,-0.061177,-0.04458,-0.053186,-0.012791,-0.0058855
-0.044405,0.1013,0.027483,0.019352,0.033971,-0.059836,-0.063454,-0.040848,-0.01145,0.0034454
-0.0029461,-0.021644,0.0051248,0.080501,-0.01015,0.042678,-0.0077733,-0.0054812,-0.046596,0.010804
-0.033842,0.084138,0.040098,0.024204,0.047621,-0.062914,-0.059609,-0.056051,-0.012909,0.0016688
0.017925,-0.020216,-0.014665,0.12324,0.0072932,0.063938,-0.026944,0.011906,0.0093031,-0.0017929
0.1182,-0.0045938,-0.10557,0.01846,0.045923,-0.049648,0.040518,0.010096,0.0053588,-0.0077299
-0.095666,0.14033,-0.033179,-0.033454,-0.025903,0.023584,0.010949,0.051697,-0.0014786,-0.0040984
-0.091692,0.062629,-0.033371,-0.045751,-0.011946,0.0581,0.056693,0.00048531,0.013002,-0.022719
-0.043932,0.099445,0.029193,0.018871,0.04287,-0.060051,-0.066593,-0.049978,-0.012312,0.0079639
-0.094069,0.088892,-0.036095,-0.043981,-0.020294,0.053078,0.049362,0.021178,0.0083781,-0.017937
-0.085701,-0.10072,-0.00081473,-0.037183,0.0054,-0.019047,-0.0048111,-0.016734,0.035181,-0.030291
-0.08492,-0.001522,-0.024941,-0.059519,0.048772,0.063359,0.029213,-0.032386,0.011956,-0.01937
-0.086439,-0.022583,-0.023751,-0.063404,0.055189,0.064076,0.027926,-0.037382,0.015208,-0.024992
-0.084063,-0.11378,-0.0018891,-0.048483,0.032615,-0.021207,-0.036936,0.019567,0.019879,-0.01886
0.030864,-0.017483,-0.029828,0.12579,0.019516,0.055313,-0.024986,0.020211,0.04197,0.0023318
-0.082322,-0.11786,0.0034778,-0.03362,0.0011081,-0.046399,-0.032975,0.027273,0.020909,-0.0088872
-0.069271,-0.1051,0.0017841,-0.03435,0.022658,-0.032986,-0.043056,0.045371,-0.0051767,0.0097935
-0.051521,-0.03107,-0.00028177,-0.033594,0.062603,0.013441,-0.022563,-0.022223,-0.00054633,6.0638e-05
0.014,-0.020045,-0.0079048,0.1083,0.0034953,0.058371,-0.027588,0.012913,-0.0041805,-0.010019
-0.081952,-0.056177,-0.0044123,-0.022681,-0.028489,-0.00068141,0.04629,-0.054025,0.043007,-0.036404
-0.076287,-0.10732,0.0087249,-0.01244,-0.035,-0.062945,-0.0098693,0.012203,0.019195,0.010025
-0.024235,-0.044535,0.0095585,0.045314,-0.015005,0.010828,0.0094381,0.0012021,-0.098319,0.06363
-0.043604,-0.066887,0.010879,0.019506,-0.03542,-0.039919,0.014187,0.0059605,-0.051287,0.076951
0.085532,-0.0068578,-0.092428,0.066612,0.056733,-0.020639,0.03119,0.018831,0.04595,0.020166
-0.074327,-0.10969,0.00039033,-0.041672,0.030139,-0.030096,-0.046882,0.042633,0.0040506,-0.00094625
0.019349,-0.022089,-0.014526,0.13871,0.0055914,0.074212,-0.037503,0.017261,0.01835,-0.011017
0.068284,-0.0096663,-0.076196,0.09176,0.0508,0.004232,0.015168,0.021316,0.05849,0.023949
-0.087659,-0.086458,-0.008057,-0.050404,0.032319,0.012297,0.0032692,-0.031347,0.031316,-0.034398
-0.05746,0.12079,0.01438,0.010472,0.021965,-0.050899,-0.06117,-0.02041,-0.010326,0.0063237
-0.072062,0.13835,-0.0030903,-0.0033966,0.0037821,-0.031795,-0.047445,0.01263,-0.0085501,0.0072549
-0.096158,0.11702,-0.036496,-0.039873,-0.026428,0.04151,0.03465,0.03947,0.003526,-0.011508
-0.019522,-0.04162,0.0092169,0.055585,-0.010028,0.025522,-0.0025956,0.0068921,-0.097082,0.041907
-0.046393,0.10463,0.025797,0.018258,0.033223,-0.059257,-0.06439,-0.039117,-0.011429,0.0043516
0.069208,-0.0073376,-0.07298,0.06475,0.046971,-0.010873,0.022581,0.016767,0.038355,0.01591
-0.069279,0.13509,-0.00036534,-0.00068483,0.004908,-0.035207,-0.049251,0.0087179,-0.0086245,0.0060729
-0.086828,0.0071265,-0.023279,-0.041339,-0.0087212,0.049517,0.063175,-0.036185,0.026442,-0.035183
0.0083106,0.026609,0.10292,0.020754,0.057453,-0.035031,0.024718,-0.001696,-0.007429,-0.019245
