0.039292,-0.01676,-0.11285,-0.03644,0.078697,0.047646,-0.034208,0.035619,-0.020178,-0.055511
0.0057584,-0.032299,-0.07082,-0.077037,0.045495,0.061188,0.030551,0.0538,0.027823,0.030079
-0.047779,-0.056803,0.001777,-0.038057,-0.044188,-0.031211,-0.0058978,-0.026593,-0.010532,-0.026169
-0.051656,-0.089786,0.0002037,-0.046515,-0.041397,-0.05798,0.0016137,-0.0094153,0.063096,-0.046832
0.022482,-0.02329,-0.093487,-0.057657,0.065971,0.05903,-0.0051546,0.049813,-0.0019948,-0.01499
-0.043234,0.11336,0.0053576,-0.029582,0.02129,-0.084578,0.028508,0.048847,-0.012748,0.00010851
-0.065494,-0.079606,0.012751,-0.010488,-0.031054,-0.030145,-0.01883,-0.0081313,-0.04793,-0.00066304
-0.046822,-0.071758,-0.00073476,-0.047571,-0.041692,-0.042322,0.005669,-0.021849,0.026569,-0.037441
0.011404,-0.028898,-0.078245,-0.07073,0.052797,0.061692,0.018551,0.054042,0.016638,0.017258
-0.058563,0.084752,0.0097519,0.030988,0.027019,-0.023441,0.024705,0.02442,0.024668,-0.0084899
-0.086838,0.053111,0.012024,0.073643,0.01641,0.04306,0.023762,-0.022175,0.017623,-0.0022064
-0.084321,-0.038372,0.020434,0.056888,0.022652,0.032014,0.036657,-0.040446,-0.059838,0.014929
-0.091354,-0.013232,0.020523,0.075486,0.029499,0.044478,0.042591,-0.042639,-0.036775,0.0090818
-0.089419,0.027731,-0.00090744,0.018422,-0.041065,0.06621,0.014966,-0.079905,-0.057086,0.011318
-0.075594,-0.07986,0.015601,0.0027941,-0.024845,-0.01826,-0.012521,-0.014595,-0.063477,0.0077191
0.057966,0.0042853,0.11875,-0.055084,0.06196,0.019157,-0.053338,-0.037263,0.021027,0.010407
-0.012525,-0.043541,-0.042752,-0.084654,0.015909,0.040598,0.05778,0.036464,0.064185,0.047432
-0.061487,0.08156,-0.0097574,-0.0086347,-0.055317,0.025847,-0.034164,-0.0098956,-0.0038196,0.014327
-0.083978,0.0051853,0.020013,0.081449,0.039368,0.040639,0.046645,-0.034053,-0.0093969,-0.00045171
-0.069164,0.12424,0.00079784,0.018934,-0.011199,-0.01633,-0.014813,0.039929,0.033642,0.0030694
-0.025532,0.086277,0.0090222,-0.047534,0.038108,-0.09767,0.044195,0.031611,-0.030883,0.0013463
-0.023895,0.084477,0.0095471,-0.04974,0.038391,-0.097405,0.042149,0.029266,-0.031495,0.0031498
-0.037042,0.10641,0.0070095,-0.038407,0.030329,-0.096233,0.039539,0.045645,-0.022739,-0.0007858
-0.040527,0.11174,0.0054378,-0.035844,0.021996,-0.088704,0.029456,0.04702,-0.017839,0.0017861
0.053518,-0.012935,-0.12419,-0.018408,0.081887,0.033837,-0.050063,0.019715,-0.026906,-0.077142
0.053075,-0.012979,-0.1245,-0.01896,0.082504,0.034381,-0.05033,0.020095,-0.027096,-0.077877
-0.033569,0.099594,0.007482,-0.04048,0.033277,-0.097139,0.043089,0.042007,-0.025667,-0.0014309
-0.089617,0.076444,-0.0045765,0.030071,-0.045674,0.06462,-0.0086398,-0.050127,-0.0055434,0.00729
-0.071712,-0.10628,0.020339,0.0070238,-0.020999,-0.051124,-0.042049,0.02891,-0.028676,0.0073232
-0.089623,0.018207,0.015878,0.076385,0.02409,0.051907,0.041249,-0.04491,-0.011762,0.00063567
-0.065117,-0.1096,0.015621,-0.0041152,-0.024177,-0.064757,-0.037769,0.031831,0.026564,-0.013622
-0.074574,-0.11167,0.023801,0.020971,-0.0099265,-0.052798,-0.043888,0.040227,-0.018381,0.011211
-0.063003,-0.10941,0.010929,-0.016348,-0.028366,-0.065127,-0.027674,0.025675,0.046617,-0.021413
-0.044289,-0.083531,-0.0071499,-0.051443,-0.027338,-0.040962,0.014905,0.004451,0.082519,-0.025563
-0.050694,-0.088334,-0.00023557,-0.046938,-0.040782,-0.056976,0.0028894,-0.0099062,0.064155,-0.046817
-0.077246,-0.10013,0.024325,0.026781,-0.0040787,-0.034002,-0.030048,0.024895,-0.049506,0.02073
0.038292,-0.016413,-0.11255,-0.03687,0.079699,0.048493,-0.035453,0.036387,-0.021588,-0.059137
-0.08061,-0.043152,0.0099898,0.0084408,-0.026461,0.022798,0.0084744,-0.050453,-0.085576,0.016715
-0.08817,0.12753,-0.0036631,0.036089,-0.037802,0.029258,-0.032968,0.013085,0.039502,0.007795
0.046733,-0.011869,-0.088273,-0.010563,0.050909,0.016808,-0.026291,0.01022,-0.01059,-0.029766
-0.024715,0.08438,0.0090875,-0.047564,0.038086,-0.096562,0.043597,0.030531,-0.030761,0.0016094
0.10045,-0.0079432,-0.038036,0.038068,-0.016061,-0.018047,0.0069967,-0.0062536,-0.00091,0.0088928
-0.090548,0.018126,0.0010626,0.020182,-0.037126,0.064358,0.01759,-0.079557,-0.064492,0.013557
-0.090139,0.035314,-0.0010249,0.022837,-0.039057,0.068022,0.015766,-0.078753,-0.048284,0.0089026
-0.090074,0.025993,-0.00080605,0.017438,-0.042421,0.065332,0.013194,-0.078948,-0.059501,0.012557
-0.075035,-0.046923,0.0080375,-0.0043585,-0.035025,0.012723,0.00070804,-0.046129,-0.082449,0.012821
-0.091071,0.059231,-0.0023677,0.03165,-0.039818,0.068741,0.0040538,-0.063577,-0.021192,0.0073682
0.053596,-0.012926,-0.12428,-0.018252,0.081864,0.033603,-0.050107,0.019422,-0.026773,-0.076944
-0.05013,0.11991,0.0019606,-0.021009,0.0038556,-0.064251,0.0076107,0.049146,-0.00071471,0.0044704
-0.062829,-0.068521,0.0085865,-0.019821,-0.039936,-0.024025,-0.017,-0.019119,-0.048696,-0.0035733
-0.038629,-0.075356,-0.012672,-0.059914,-0.02295,-0.029183,0.02789,0.0030258,0.087729,-0.018221
-0.087585,-0.020939,0.022792,0.077982,0.037746,0.037382,0.043844,-0.034662,-0.034736,0.0091682
-0.082395,-0.086699,0.027164,0.049033,0.016566,-0.013598,-0.0055765,0.010837,-0.053205,0.022392
-0.082449,-0.072384,0.02701,0.058562,0.026979,0.00020867,0.011332,-0.0014339,-0.051846,0.020177
-0.062501,-0.10795,0.011744,-0.015484,-0.030006,-0.066347,-0.030752,0.024269,0.041336,-0.023133
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0814,-0.084471,0.02845,0.056582,0.02453,-0.013159,-0.0025097,0.014376,-0.044251,0.021214
-0.052006,-0.093004,0.0046275,-0.02435,-0.022556,-0.051758,-0.013102,0.021137,0.056683,-0.01733
-0.0043263,0.049431,0.024553,-0.053329,0.052181,-0.074018,0.022073,-0.0046835,-0.021149,0.013264
0.055292,0.0054929,0.11707,-0.05755,0.066418,0.014927,-0.054731,-0.041744,0.021424,0.014579
-0.029356,0.077855,0.011141,-0.028018,0.044325,-0.084082,0.047855,0.028083,-0.018618,-0.0041088
0.043124,0.0084718,0.1019,-0.059987,0.074119,0.0016329,-0.054382,-0.049955,0.020977,0.023815
-0.001758,0.048796,0.029759,-0.055847,0.05606,-0.072878,0.018391,-0.0086419,-0.019631,0.014936
0.025728,0.014456,0.070633,-0.05562,0.068446,-0.019337,-0.035399,-0.04436,0.011445,0.026232
0.13427,-0.0051183,0.086217,0.01891,-0.051525,0.024453,0.033357,0.036696,-0.0092134,-0.023667
0.14393,-0.0072061,0.032448,0.047471,-0.061399,-0.0054374,0.038093,0.017545,-0.003703,0.0082736
-0.076584,-0.098328,0.022324,0.019569,-0.01056,-0.034048,-0.028758,0.018228,-0.049533,0.016277
0.067948,0.0042101,0.13113,-0.05548,0.057587,0.024908,-0.050781,-0.031637,0.019254,0.0044895
0.13125,-0.0049178,0.087387,0.016642,-0.048992,0.025221,0.031623,0.036058,-0.0089093,-0.024345
0.063354,0.0044993,0.12688,-0.056365,0.060776,0.022264,-0.052672,-0.034911,0.020207,0.0074408
0.05309,-0.012853,-0.12358,-0.018356,0.08161,0.033566,-0.049928,0.01945,-0.026728,-0.076905
0.14457,-0.0072769,0.030332,0.048341,-0.060992,-0.0065993,0.03753,0.01623,-0.0032976,0.0095872
0.094004,-0.00877,-0.071436,0.033658,0.0090295,-0.018056,-0.011898,-0.01432,-0.0030468,-0.0022493
-0.084601,-0.043795,0.01567,0.032583,-0.0021133,0.029219,0.024884,-0.048931,-0.080217,0.017543
0.070921,0.0039931,0.13409,-0.054893,0.055183,0.026964,-0.049258,-0.028977,0.018437,0.0019952
0.052231,0.0064758,0.11462,-0.059595,0.070972,0.011075,-0.056821,-0.046202,0.022234,0.018513
-0.067827,0.041297,0.016508,0.068265,0.042522,0.013018,0.038888,-0.0025692,0.023442,-0.0098936
0.075599,0.0029761,0.13247,-0.049368,0.04514,0.029407,-0.041664,-0.020766,0.015448,-0.0032692
-0.061905,0.026879,-0.0081649,-0.019003,-0.058331,0.040969,-0.0091067,-0.058453,-0.047131,0.0097251
0.15552,-0.0089166,-0.017931,0.071533,-0.061614,-0.033772,0.033854,-0.007338,0.0036888,0.038769
0.15299,-0.007843,0.021658,0.056111,-0.065342,-0.01243,0.03949,0.012837,-0.0023627,0.015985
0.087581,-0.0094044,-0.099358,0.027276,0.032988,-0.014025,-0.029586,-0.017775,-0.0073831,-0.020239
0.13742,-0.0054917,0.078513,0.023986,-0.054075,0.01991,0.034724,0.034153,-0.008495,-0.018761
0.15334,-0.0088364,-0.019416,0.070902,-0.059925,-0.034325,0.032618,-0.0085624,0.0040581,0.038986
0.13313,-0.0087581,-0.052125,0.063227,-0.030692,-0.038202,0.010774,-0.022839,0.0051981,0.032184
0.064599,0.0040304,0.12679,-0.054946,0.058378,0.023565,-0.051362,-0.032785,0.019748,0.0057557
0.12669,-0.0044567,0.091498,0.011835,-0.043726,0.026878,0.02779,0.034327,-0.0080019,-0.024919
0.15633,-0.0089621,-0.019007,0.072214,-0.06167,-0.034317,0.033731,-0.0078503,0.0037725,0.039014
0.1554,-0.0089437,-0.020036,0.072173,-0.06099,-0.034995,0.033177,-0.0087936,0.0041632,0.040071
0.13029,-0.0048618,0.087356,0.016051,-0.048007,0.02514,0.030863,0.035419,-0.008629,-0.024044
-0.072731,0.019185,0.019102,0.076131,0.045837,0.025134,0.045799,-0.017443,0.0090023,-0.0066188
-0.089393,-0.017687,0.014628,0.049842,0.0059308,0.048251,0.035357,-0.058004,-0.063291,0.015198
-0.038977,-0.068321,-0.0081892,-0.058571,-0.033742,-0.035736,0.022705,-0.016423,0.060906,-0.035433
0.048106,-0.013675,-0.12151,-0.024402,0.08307,0.038993,-0.047592,0.02501,-0.026686,-0.075971
0.14428,-0.0086269,-0.02695,0.064896,-0.047994,-0.031756,0.024242,-0.010453,0.0029383,0.030507
0.11261,-0.0087729,-0.073219,0.048268,-0.002411,-0.029181,-0.0078487,-0.022702,0.00016243,0.0089535
0.074725,-0.0079765,-0.051478,0.014874,0.016184,-0.00075101,-0.012565,0.00029059,-0.0077539,-0.020169
0.10433,-0.0091888,-0.083816,0.039147,0.012378,-0.020745,-0.016789,-0.018309,-0.0043466,-0.0066065
-0.038745,-0.072614,-0.010921,-0.061356,-0.030174,-0.03534,0.027062,-0.0094625,0.082007,-0.033567
0.1501,-0.0089327,-0.031461,0.071109,-0.052259,-0.037876,0.026222,-0.014958,0.0052562,0.040095
0.090934,-0.00088093,0.11127,-0.022687,0.0042379,0.030931,-0.0091831,0.0080645,0.0037168,-0.017732
-0.055311,0.046308,-0.0096326,-0.017775,-0.055894,0.034253,-0.019629,-0.038087,-0.026369,0.011009
-0.08917,0.09225,0.00033327,0.050276,-0.025264,0.049737,-0.011928,-0.017364,0.026812,0.0039648
-0.056223,-0.096036,0.012212,-0.0044089,-0.015306,-0.053641,-0.029136,0.033531,0.033875,-0.0062854
-0.016498,-0.049622,-0.040722,-0.085599,0.011768,0.034771,0.058219,0.035098,0.072567,0.044503
-0.0083245,-0.041274,-0.05022,-0.085203,0.024628,0.049718,0.053788,0.045307,0.056449,0.051464
0.089959,0.00076969,0.11944,-0.030937,0.017897,0.028552,-0.019963,-0.0034907,0.0079838,-0.01002
-0.030588,-0.061618,-0.020447,-0.073405,-0.019918,-0.012276,0.043158,-0.0029255,0.079055,-0.012068
-0.01093,-0.042708,-0.045818,-0.085552,0.019572,0.045044,0.057154,0.040651,0.061722,0.050752
-0.081364,0.030562,-0.0054315,-0.00093939,-0.056527,0.058875,0.00059329,-0.074423,-0.058679,0.012842
-0.055082,-0.098059,0.004122,-0.03266,-0.03304,-0.060983,-0.0098477,0.0088635,0.06644,-0.035592
-0.055017,-0.083013,0.0044339,-0.03905,-0.044724,-0.049888,-0.0085749,-0.015619,0.011641,-0.034973
0.041578,-0.01556,-0.11543,-0.032786,0.080659,0.045337,-0.039211,0.032505,-0.023039,-0.065106
0.15473,-0.0086651,-0.0078661,0.068282,-0.063828,-0.028995,0.036334,-0.0021496,0.002358,0.034254
-0.087182,0.1277,-0.0024489,0.039247,-0.032552,0.025908,-0.031221,0.017496,0.043792,0.0065127
-0.081123,-0.02299,0.024283,0.080229,0.046607,0.029569,0.044874,-0.02487,-0.025382,0.006652
-0.084812,0.13242,-0.0048528,0.029622,-0.040837,0.022561,-0.038832,0.021322,0.040789,0.0094836
-0.077172,-0.094514,0.021967,0.019363,-0.010857,-0.028493,-0.025945,0.013317,-0.059799,0.019447
-0.074735,-0.112,0.023968,0.021525,-0.009423,-0.052912,-0.043833,0.04066,-0.018054,0.011338
-0.070988,-0.1119,0.021309,0.013723,-0.013636,-0.057968,-0.043739,0.040772,-0.00037112,0.0038688
0.027709,-0.019033,-0.094692,-0.045116,0.067001,0.049545,-0.016981,0.040347,-0.009354,-0.030035
0.013956,-0.027286,-0.081611,-0.067546,0.05606,0.061282,0.012474,0.053241,0.011363,0.0080071
0.056628,-0.01263,-0.12291,-0.014316,0.078211,0.029501,-0.048842,0.016049,-0.02524,-0.072475
-0.075603,-0.08867,0.028135,0.052328,0.022768,-0.026025,-0.013306,0.028487,-0.02699,0.017351
-0.049195,-0.068142,0.0017732,-0.041337,-0.043842,-0.040459,-0.0034507,-0.022176,0.0077625,-0.033087
-0.086407,0.13003,-0.0039346,0.035151,-0.038113,0.026391,-0.036615,0.018599,0.043293,0.008264
-0.034863,0.10292,0.0072319,-0.040717,0.031585,-0.097163,0.040835,0.04337,-0.02501,-0.00046038
-0.076966,0.13186,-0.0029267,0.021905,-0.029596,0.0021159,-0.031441,0.034153,0.037602,0.008054
-0.080902,0.13425,-0.0042476,0.024446,-0.036449,0.011064,-0.03659,0.02953,0.039377,0.0091903
-0.084421,0.13201,-0.0046936,0.029818,-0.040117,0.022017,-0.03859,0.021895,0.041162,0.0093227
-0.086321,0.12967,-0.0039916,0.035089,-0.038403,0.02675,-0.036837,0.018365,0.043169,0.0083172
-0.081118,-0.01775,0.003147,-0.00047099,-0.040955,0.039228,0.011802,-0.070491,-0.083511,0.012836
0.10393,-0.009137,-0.080575,0.041569,0.0074197,-0.025044,-0.01315,-0.021208,-0.001144,0.0042337
-0.032842,0.094831,0.0081557,-0.037164,0.036003,-0.094771,0.045515,0.039868,-0.024347,-0.0028855
-0.089728,0.1143,-0.0032362,0.040299,-0.037434,0.041786,-0.026311,-0.0037927,0.03316,0.0066129
-0.087058,0.019952,-0.0016222,0.0094646,-0.04635,0.061836,0.012484,-0.081143,-0.065403,0.011806
-0.07883,-0.044641,0.0075712,-0.0036518,-0.037866,0.017178,0.0017255,-0.051368,-0.085631,0.013406
-0.0138,-0.04558,-0.042433,-0.085994,0.015326,0.040629,0.059186,0.038046,0.067378,0.050352
-0.085919,-0.030186,0.011335,0.025837,-0.01357,0.039442,0.023711,-0.060458,-0.082699,0.01789
-0.017472,-0.049744,-0.036988,-0.080221,0.0089145,0.027854,0.053894,0.030682,0.072309,0.037638
-0.030617,-0.065674,-0.021561,-0.066837,-0.0088697,-0.0052051,0.038267,0.017582,0.082707,0.009714
-0.070341,-0.10866,0.02076,0.008589,-0.019109,-0.055888,-0.044845,0.034958,-0.017288,0.0049808
-0.060441,-0.098787,0.0091208,-0.027259,-0.039227,-0.061407,-0.021229,0.0034182,0.023841,-0.031855
-0.06171,-0.1074,0.0097735,-0.020032,-0.030674,-0.065351,-0.024921,0.021115,0.049392,-0.025885
-0.090124,0.090103,-0.0033842,0.03874,-0.039968,0.058315,-0.015104,-0.032035,0.013177,0.0066298
-0.075265,-0.11224,0.024151,0.02205,-0.009171,-0.052502,-0.04361,0.040472,-0.01922,0.011839
-0.080266,0.12695,-0.0012008,0.033552,-0.024608,0.010713,-0.027184,0.028458,0.043355,0.0050915
-0.077331,0.13231,-0.0031111,0.021938,-0.030508,0.0028884,-0.032348,0.034049,0.037711,0.0084192
-0.086227,0.08548,-0.0082123,0.018234,-0.058431,0.060441,-0.023362,-0.04168,-0.0040405,0.011235
-0.089081,0.044409,-0.0042178,0.015323,-0.049915,0.068549,0.0058376,-0.076542,-0.045728,0.010505
-0.087437,0.12339,-0.0059263,0.029849,-0.046841,0.035803,-0.037109,0.0049846,0.032524,0.010281
-0.066068,0.12978,-0.0021916,0.0041087,-0.021243,-0.022636,-0.022699,0.043682,0.025615,0.007878
-0.076368,0.10941,-0.008,0.013256,-0.051375,0.030845,-0.037977,0.000897,0.020063,0.012143
-0.023788,-0.056636,-0.031098,-0.082268,-0.0024732,0.014521,0.057074,0.018838,0.084211,0.024575
-0.06588,0.064523,0.013142,0.055906,0.033622,0.0009738,0.02931,0.010254,0.029931,-0.0099131
-0.020165,-0.052842,-0.035829,-0.084877,0.0041295,0.024894,0.059061,0.026016,0.078791,0.034558
