Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058484,0.10277,-0.00599,-0.0032269,0.025091,-0.046391,-0.0055173,0.0049398,-0.031577,-0.079158
0.089578,-0.089114,0.029736,0.012167,0.027349,0.0044177,0.037792,-0.036979,-0.044932,0.050414
0.089429,-0.045226,0.038592,0.041395,-0.037346,0.058814,0.018083,-0.0080544,-0.025149,0.038491
0.090533,-0.06755,0.037107,0.041192,-0.04764,0.069374,0.0054635,0.0038624,-0.022936,0.015632
0.042573,0.093245,-0.013066,-0.012769,0.015956,-0.028871,-0.06014,0.0013082,-0.071858,-0.03617
0.084839,0.085574,0.022151,0.030618,0.00093818,-0.030442,0.031057,-0.0030633,0.053169,0.029637
-0.013744,-0.011556,-0.094239,-0.017777,-0.06912,-0.03773,0.0096982,0.013569,-0.0042438,0.022019
0.085993,-0.038653,0.031641,0.023424,0.0073648,0.012331,0.045439,-0.026997,-0.020849,0.060949
0.088441,-0.10687,0.02607,0.0050536,0.037059,-0.0050567,0.02918,-0.037728,-0.046574,0.040603
0.087058,0.087068,0.018806,0.022313,0.022791,-0.052059,0.061466,-0.0025345,0.070818,0.015993
-0.085366,0.0044591,0.077595,-0.07817,-0.054505,-0.0091313,-0.0030135,-0.060743,0.012172,-0.017523
0.090168,-0.12154,0.024705,0.018912,-0.01822,0.036354,-0.018378,0.0086872,-0.014341,-0.022367
0.082763,0.10087,0.017974,0.027416,0.0055602,-0.041832,0.025892,-0.00026022,0.057904,0.013573
0.084378,-0.015351,0.037722,0.04807,-0.055402,0.065175,0.003274,0.00083688,-0.012227,0.040189
0.072072,0.030859,0.029201,0.045276,-0.058682,0.047325,-0.021552,0.0051467,0.00061668,0.042463
-0.023995,0.024191,-0.018003,-0.12533,0.025603,0.086997,-0.015101,-0.02748,0.038436,0.015362
0.051932,-0.089114,0.0022625,-0.015919,0.036528,-0.030068,-0.010133,-0.017614,-0.019473,0.012938
0.075669,-0.12657,0.0098622,-0.0013436,0.0051805,0.00011788,-0.031844,0.009475,-0.0019126,-0.027494
-0.089264,0.003407,0.082589,-0.074442,-0.057215,-0.014461,0.00037675,-0.054968,0.007566,-0.018265
0.086581,0.067494,0.019212,0.018585,0.029548,-0.050564,0.071001,-0.0072299,0.061369,0.019876
0.077479,-0.12166,0.011063,0.0055601,-0.01441,0.01448,-0.040815,0.021872,0.0067703,-0.034674
0.076561,-0.067639,0.023912,0.033666,-0.063468,0.064277,-0.033045,0.029985,0.0039974,-0.014838
0.077919,-0.093102,0.01814,0.023093,-0.049362,0.047859,-0.038474,0.032628,0.009146,-0.028452
-0.002032,0.034924,-0.043154,-0.10384,0.044479,0.079118,-0.0019464,0.043445,-0.020763,0.01029
0.083289,-0.13016,0.017658,-0.0029273,0.034091,-0.010199,-0.00040618,-0.022117,-0.03342,0.0057972
0.052068,-0.004544,0.0042782,-0.0085008,0.040963,-0.039157,0.039304,-0.017626,-0.0039992,0.0095549
-0.043636,0.016435,0.018021,-0.11343,-0.0091824,0.053968,-0.016455,-0.063833,0.039891,-0.0010423
-0.10012,0.0019623,0.092059,-0.067632,-0.058087,-0.022285,0.0043506,-0.041294,0.0013212,-0.016031
0.026402,-0.064081,-0.03839,-0.026199,-0.027741,-0.04117,-0.062225,0.043937,0.038782,-0.006607
-0.0016608,-0.02403,-0.077324,-0.025691,-0.058733,-0.044567,-0.017295,0.029067,0.013392,0.017464
-0.003515,0.034271,-0.042862,-0.10745,0.044976,0.082527,-0.0027338,0.04012,-0.015286,0.012914
0.08208,0.096087,0.011065,0.013219,0.032565,-0.06124,0.066036,0.0038507,0.062025,-0.027367
0.031983,0.071861,-0.023441,-0.035922,0.02868,-0.0034405,-0.011846,0.026465,-0.06363,-0.062485
0.054434,0.084207,0.0070759,0.018455,-0.016075,-0.017482,-0.05482,-0.0057793,-0.013736,0.02149
-0.13359,-0.0026469,0.096447,-0.01358,-0.02519,-0.034445,0.013583,0.035978,-0.017965,0.0051219
-0.14985,-0.0043263,0.060492,0.045217,0.022044,-0.017786,0.0038649,0.058752,-0.012525,0.015117
0.057614,-0.10858,-0.006196,-0.012574,-0.0036581,-0.01798,-0.057236,0.029,0.024551,-0.029413
0.048748,-0.09648,-0.014629,-0.016781,-0.012443,-0.024416,-0.067271,0.039264,0.036242,-0.027791
0.0056315,0.043732,-0.039617,-0.084623,0.03875,0.056868,-0.014528,0.041312,-0.041507,0.0025055
-0.022897,0.0012806,-0.022811,-0.010852,-0.016872,-0.0077581,-0.014668,0.0043951,0.0036729,0.013781
0.088291,-0.052908,0.038222,0.04548,-0.056192,0.075454,0.0030977,0.0050184,-0.02208,0.02169
0.081982,0.0042116,0.035568,0.047755,-0.054452,0.056467,0.0034086,0.0031262,0.00027757,0.042295
0.042187,-0.078175,-0.019224,-0.014912,-0.029859,-0.019418,-0.071845,0.049331,0.043398,-0.021625
0.022789,-0.049472,-0.034641,-0.023666,-0.033163,-0.034932,-0.065202,0.047293,0.041683,-0.00088448
0.066819,0.10672,-0.0020903,0.0010206,0.028855,-0.052546,0.020484,0.0076749,-0.0050822,-0.083819
0.092786,-0.10049,0.033146,0.028243,-0.020758,0.048388,0.0044355,-0.0046213,-0.029682,0.0036161
0.064221,0.019421,0.024038,0.041488,-0.067745,0.052824,-0.039309,0.014168,-0.00088286,0.030996
0.076802,-0.038323,0.030633,0.043968,-0.072299,0.076026,-0.023962,0.020199,-0.0073827,0.01116
0.09268,-0.081615,0.03672,0.035851,-0.032745,0.059855,0.010934,-0.0036742,-0.029658,0.014453
0.085937,0.086023,0.020939,0.027297,0.010244,-0.039485,0.044071,-0.0030784,0.060776,0.024131
-0.039627,-0.0087252,-0.12941,0.0099118,-0.069957,-0.026092,0.035808,-0.013828,-0.015821,0.013413
-0.039287,-0.0085771,-0.12803,0.0098832,-0.069047,-0.02568,0.035384,-0.013788,-0.015663,0.013202
-0.094586,0.0023793,0.087833,-0.069633,-0.058507,-0.019907,0.0028712,-0.047406,0.0033708,-0.017515
0.06108,0.09857,-0.0055518,-0.0051489,0.029772,-0.044554,0.023239,0.01239,-0.012462,-0.086261
-0.13043,-0.0023755,0.091278,-0.012806,-0.024055,-0.03106,0.01144,0.028049,-0.015114,0.0027715
0.054652,-0.084283,0.0053886,-0.014557,0.042725,-0.031426,0.0025406,-0.025791,-0.025828,0.024358
-0.13063,-0.0054672,-0.050569,0.10575,0.049967,0.019042,-0.011323,-0.0051084,0.0099794,0.00014054
-0.13653,-0.0048086,-0.013432,0.091402,0.049506,0.0096105,-0.0098315,0.02109,0.0040893,0.0071459
0.072561,-0.097223,0.014853,-0.0092549,0.053197,-0.030393,0.022517,-0.03912,-0.038862,0.039979
-0.0019497,0.035575,-0.043015,-0.1042,0.044466,0.078931,-0.0025096,0.04271,-0.021504,0.0093023
-0.12538,-0.0023342,0.079141,0.00033444,-0.010941,-0.027674,0.008085,0.040448,-0.014734,0.009284
-0.1176,-0.0010316,0.097755,-0.03873,-0.044006,-0.033392,0.01164,0.0047527,-0.012609,-0.0043433
0.074536,0.11328,0.0089064,0.017998,0.011434,-0.050162,-0.0032733,-0.0018002,0.024331,-0.013897
0.076081,0.0061627,0.033098,0.04813,-0.065161,0.063231,-0.013463,0.0078179,-0.0038227,0.039728
-0.05837,-0.0081489,-0.13844,0.037018,-0.05191,-0.012412,0.032374,-0.03079,-0.011163,0.0052504
0.042227,-0.012883,0.0023844,0.016564,-0.060723,0.030927,-0.047664,0.029838,0.011658,0.016697
-0.068838,0.0072888,0.059415,-0.087252,-0.04621,0.006563,-0.009887,-0.073539,0.022795,-0.016182
0.00028295,0.035332,-0.042004,-0.096084,0.04229,0.071543,-0.0010504,0.045413,-0.02707,0.0052936
-0.14663,-0.004342,0.044577,0.056982,0.030719,-0.010873,-0.00025438,0.051758,-0.0083535,0.013782
-0.14009,-0.0032738,0.089927,0.0020773,-0.012791,-0.03145,0.012205,0.046006,-0.017907,0.0086035
0.083725,0.089896,0.014017,0.015919,0.031202,-0.06021,0.06729,0.00043986,0.068862,-0.0085588
0.088169,-0.084272,0.028018,0.0091359,0.034484,-0.0045765,0.042327,-0.038958,-0.04097,0.053074
-0.075767,0.0063881,0.067305,-0.085812,-0.049801,0.0016505,-0.0071882,-0.070898,0.019574,-0.017578
-0.0094126,0.031249,-0.040289,-0.12013,0.045285,0.093762,-0.0028688,0.026108,0.0052538,0.017455
-0.14665,-0.0040997,0.061918,0.042101,0.020651,-0.018588,0.0038777,0.059671,-0.012923,0.015645
-0.10978,-0.0062198,-0.095918,0.1014,0.028416,0.020738,-0.0031994,-0.034331,0.010138,-0.0063616
0.021514,0.061311,-0.029618,-0.049898,0.02962,0.01506,-0.023323,0.031453,-0.069161,-0.035421
0.086015,0.108,0.014669,0.020932,0.022986,-0.060251,0.04625,0.00091,0.067325,-0.0063396
0.075941,0.10975,0.0058323,0.011087,0.025765,-0.057558,0.03502,0.0059077,0.034792,-0.051867
0.058836,0.094529,-0.0062257,-0.0065026,0.029592,-0.042536,0.022497,0.012357,-0.015169,-0.083796
-0.075401,0.0064683,0.066748,-0.085902,-0.049289,0.0021637,-0.0073376,-0.070785,0.019834,-0.017366
-0.007095,0.032872,-0.042085,-0.11654,0.046149,0.090754,-0.0035074,0.032228,-0.0029037,0.016961
-0.017153,0.02785,-0.030806,-0.12724,0.03799,0.095562,-0.010651,-0.0030969,0.027718,0.019944
-0.024836,0.024508,-0.017555,-0.1275,0.025495,0.088135,-0.015335,-0.028863,0.039189,0.015222
-0.133,-0.002573,0.094898,-0.012414,-0.023611,-0.033818,0.012973,0.037108,-0.01763,0.0060221
-0.10957,-0.0061362,-0.09492,0.10163,0.02943,0.021172,-0.0037945,-0.034301,0.010457,-0.0065245
0.06582,0.10832,-0.0025874,0.0010611,0.026848,-0.051259,0.010429,0.0063721,-0.012306,-0.080842
0.091762,-0.07783,0.036959,0.036259,-0.032896,0.06021,0.013269,-0.0048264,-0.030682,0.017877
-0.071623,-0.0073562,-0.12874,0.056609,-0.028412,-0.0010286,0.022329,-0.036064,-0.0046226,6.9736e-05
-0.11935,-0.0050985,-0.05806,0.099154,0.043425,0.018328,-0.010221,-0.0099016,0.0096693,-8.5451e-05
-0.11406,-0.00063038,0.096163,-0.042673,-0.045924,-0.031523,0.011073,-0.001627,-0.010893,-0.0063441
0.026783,0.068851,-0.023941,-0.036433,0.024325,-0.0016962,-0.035671,0.019398,-0.073528,-0.040366
-0.1141,-0.0059521,-0.086594,0.10437,0.035543,0.022073,-0.0064583,-0.029987,0.011291,-0.0059131
-0.11261,-0.0058231,-0.084936,0.10281,0.035208,0.021861,-0.006611,-0.029714,0.011221,-0.0060008
-0.13637,-0.0047757,-0.01257,0.090914,0.049463,0.0094055,-0.0098699,0.02161,0.0039938,0.0072916
-0.13546,-0.0038014,0.0261,0.065002,0.038339,-0.0035457,-0.0058056,0.043389,-0.0034814,0.013232
-0.062713,-0.008124,-0.13723,0.042578,-0.046406,-0.0097943,0.03023,-0.032016,-0.0096223,0.0041204
-0.15019,-0.0043335,0.061052,0.044884,0.021722,-0.018028,0.0039795,0.058842,-0.012642,0.015115
0.085751,-0.038943,0.031488,0.023111,0.0077936,0.011924,0.045185,-0.027346,-0.021392,0.061496
-0.013173,-0.0081071,-0.082704,-0.015011,-0.059677,-0.031485,0.0073394,0.010433,-0.0046516,0.02086
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.08557,0.10215,0.017936,0.025892,0.012561,-0.048391,0.037025,-0.00071036,0.063264,0.010182
0.082995,0.023178,0.020013,0.01154,0.03863,-0.042958,0.071447,-0.020761,0.028611,0.037174
0.066451,0.11398,-0.0016063,0.0039173,0.022378,-0.051855,-0.010552,0.0014448,-0.019582,-0.065773
0.07961,-0.092449,0.021301,0.025377,-0.04741,0.051689,-0.031231,0.027519,0.0027483,-0.025519
0.047567,0.086997,4.8282e-05,0.0088359,-0.0071008,-0.024087,-0.068053,-0.0077965,-0.038507,0.0077729
0.073326,-0.0069423,0.030309,0.046531,-0.072993,0.069372,-0.027166,0.016111,-0.0039044,0.025031
0.087436,-0.13249,0.020393,0.00043202,0.030743,-0.0047029,0.0011746,-0.022056,-0.035156,0.0061824
0.092141,-0.084435,0.035369,0.025758,-0.0025493,0.035481,0.029121,-0.024357,-0.043714,0.038689
0.083138,-0.089925,0.022436,-0.00020641,0.048537,-0.021508,0.038221,-0.042092,-0.039544,0.0519
0.058539,0.10678,-0.00068306,0.0069086,0.009916,-0.043866,-0.045332,-0.0060365,-0.029128,-0.026451
-0.12093,-0.0048703,-0.047884,0.097278,0.046168,0.017115,-0.011225,-0.0029435,0.0090799,0.0015525
0.085169,0.10394,0.015067,0.02079,0.023118,-0.059084,0.052526,0.0018533,0.072959,-0.0035616
0.069476,0.095796,0.013645,0.025431,-0.0085548,-0.028469,-0.018908,-0.0034301,0.023216,0.019852
0.072336,0.012565,0.0298,0.046661,-0.06833,0.060276,-0.025018,0.012412,0.00042417,0.032587
0.045056,0.092551,-0.0070992,-0.0029743,0.0079997,-0.031724,-0.064602,-0.0048868,-0.053647,-0.013285
0.027027,-0.056009,-0.030432,-0.022297,-0.031157,-0.03218,-0.068213,0.048372,0.043219,-0.0058751
-0.032397,0.019969,-0.0011099,-0.119,0.0084679,0.071353,-0.017555,-0.049896,0.042614,0.007394
0.051765,-0.099436,-0.010771,-0.01449,-0.0098623,-0.020693,-0.064475,0.035836,0.03265,-0.028729
-0.077352,0.0064008,0.068879,-0.086865,-0.050703,0.0013704,-0.0070895,-0.071833,0.019674,-0.017947
0.087786,-0.12648,0.022103,0.0013946,0.033636,-0.0050893,0.0095182,-0.027599,-0.040144,0.01648
0.08452,-0.128,0.01736,0.0089067,-0.0073192,0.018654,-0.027774,0.010882,-0.0065051,-0.028335
0.088609,-0.11695,0.024054,0.019814,-0.022783,0.038422,-0.019945,0.011797,-0.01138,-0.022171
0.020842,-0.019455,-0.024866,-0.0086694,-0.048229,-0.0078653,-0.04712,0.036122,0.022761,0.014463
-0.029734,0.02214,-0.0079086,-0.1247,0.01604,0.080096,-0.016373,-0.041733,0.041872,0.010558
0.083814,-0.10098,0.021827,-0.0015253,0.048391,-0.020453,0.031493,-0.040957,-0.042245,0.04638
-0.093794,0.0012503,0.082332,-0.054077,-0.049233,-0.022087,0.0048531,-0.028256,-0.0018342,-0.012566
-0.10114,0.0019168,0.092912,-0.06769,-0.058247,-0.022603,0.0046163,-0.040695,0.001085,-0.015923
-0.13502,-0.0049722,-0.023956,0.096306,0.050754,0.012683,-0.01074,0.014057,0.0060268,0.0053164
0.056466,-0.1068,-0.0065877,-0.012766,-0.0039256,-0.018107,-0.05726,0.029193,0.024996,-0.029422
0.077232,-0.12606,0.011278,0.0014409,4.6015e-05,0.0055861,-0.032639,0.011649,-0.0012713,-0.029351
-0.12181,-0.0013746,0.097085,-0.031885,-0.038125,-0.033365,0.011793,0.014098,-0.013803,-0.0010422
0.082963,0.096556,0.01138,0.013546,0.032902,-0.06179,0.066003,0.0033745,0.061969,-0.026879
-0.11322,3.7532e-05,0.095688,-0.047199,-0.046117,-0.02898,0.0093492,-0.0063482,-0.0080412,-0.0063085
-0.0511,0.01383,0.029399,-0.10542,-0.018824,0.040593,-0.015286,-0.065844,0.035735,-0.0042218
