Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088442,-0.064991,-0.010034,-0.05308,0.018863,-0.014241,0.021533,-0.012554,0.06827,0.0020004
-0.057153,-0.099753,0.020868,0.02381,-0.038509,0.05997,0.016332,0.013413,-0.067816,0.024662
-0.07489,-0.076483,0.00039905,-0.062493,0.069719,-0.00020703,-0.044166,-0.0013136,0.015879,-0.0047717
0.0038806,-0.033405,-0.00045732,0.10448,-0.021496,-0.044687,-0.054648,-0.0098296,-0.0030725,-0.042284
-0.046766,0.11354,0.017182,0.022027,0.022269,0.064966,-0.047154,-0.030802,-0.0033888,0.037973
-0.016689,0.068551,0.065433,0.045205,0.054394,0.066166,-0.001161,-0.059121,0.020193,0.004711
0.091511,-0.0035758,0.0047526,-0.034224,-0.016363,0.00029981,-0.0059699,-0.0033053,-0.00019403,0.0047587
-0.062855,0.075417,-0.0094428,-0.020751,0.024832,0.0038945,-0.044018,-0.0084419,-0.021249,0.014044
0.043976,0.012083,0.12777,-0.0073347,0.028522,-0.038072,0.034915,0.044038,-0.012461,0.001298
-0.066807,-0.10577,0.016869,0.0038045,-0.026979,0.071209,0.016353,0.031471,-0.025409,0.021027
-0.029929,0.085433,0.040059,0.034178,0.041115,0.066682,-0.029085,-0.05475,0.012703,0.029685
0.051846,0.010649,0.12789,-0.015555,0.020002,-0.042486,0.028748,0.046291,-0.011887,0.0082207
0.00060139,0.041177,0.094725,0.0411,0.061917,0.036093,0.035218,-0.027457,0.0094784,-0.028001
-0.037444,0.1019,0.032541,0.031931,0.034664,0.071288,-0.03824,-0.04927,0.0082375,0.036037
0.061211,0.009266,0.12567,-0.024907,0.0092308,-0.044923,0.020424,0.045694,-0.0098824,0.015127
0.058326,0.0092918,0.12449,-0.022532,0.011457,-0.044315,0.021953,0.045758,-0.010423,0.013947
-0.08777,0.10797,-0.037883,-0.032662,-0.031962,-0.030391,0.01162,0.036325,-0.020984,-0.033377
0.088496,0.0057177,0.10852,-0.050143,-0.023575,-0.040854,-0.0060574,0.031815,-4.9372e-05,0.027525
-0.044759,0.07473,0.011817,0.0046535,0.033362,0.034472,-0.044197,-0.032919,-0.0051042,0.030442
0.14364,-0.002021,0.045695,-0.08758,-0.065211,-0.0041565,-0.033971,-0.0119,0.010131,0.0080661
0.087845,0.0060129,0.11129,-0.049879,-0.02288,-0.042235,-0.0054579,0.03323,-0.00032705,0.02838
0.058998,0.0096879,0.12727,-0.02255,0.012355,-0.044824,0.022998,0.046521,-0.010658,0.013446
0.007493,-0.028427,-0.007257,0.097825,-0.011766,-0.046774,-0.042823,-0.007373,-0.0038933,-0.017504
-0.059905,0.12811,-0.0019077,0.0089092,-0.0030938,0.049485,-0.036783,0.0089195,-0.019307,0.014284
0.019013,0.020154,0.11439,0.020989,0.052984,-0.0068241,0.048495,0.017793,-0.0075956,-0.027495
0.0073677,0.030833,0.10294,0.035197,0.06038,0.019754,0.044955,-0.0093409,0.0025573,-0.034329
0.14282,-0.0081346,-0.068037,-0.043301,0.0081353,0.037437,0.024828,-0.024834,-0.018319,-0.029434
0.14124,-0.0012429,0.05412,-0.087603,-0.066358,-0.0096467,-0.035867,-0.0079065,0.011276,0.014647
-0.090759,-0.039135,-0.017314,-0.073365,0.054438,-0.051162,-0.011517,-0.027309,0.03652,-0.010113
0.016305,0.02182,0.11358,0.024636,0.056142,-0.0022237,0.050106,0.013846,-0.006485,-0.031006
0.051323,0.01012,0.12535,-0.015856,0.018917,-0.042622,0.027657,0.046196,-0.011902,0.0092503
0.15365,-0.0056932,-0.0013371,-0.082534,-0.050418,0.022381,-0.017744,-0.028688,0.00098108,-0.022202
0.070857,0.0075829,0.11838,-0.035339,-0.00527,-0.04504,0.0081669,0.041137,-0.0057146,0.023539
0.15348,-0.0074375,-0.033302,-0.071011,-0.030006,0.035314,-0.00055437,-0.033417,-0.0077397,-0.035109
0.095041,-0.0085545,-0.093739,0.03737,0.067318,0.000386,0.039358,0.022763,-0.011731,0.026563
-0.089313,-0.017399,-0.022884,-0.043265,-0.017799,-0.046152,0.064531,-0.021663,0.079037,-0.0090799
0.14889,-0.0044357,0.013862,-0.082912,-0.054525,0.012895,-0.023103,-0.022506,0.0041995,-0.01062
0.14701,-0.0033215,0.029929,-0.086363,-0.061017,0.0052234,-0.028957,-0.018106,0.0071744,-0.0029413
0.13924,-0.0081071,-0.075481,-0.034538,0.018649,0.035254,0.030624,-0.020167,-0.020089,-0.023629
0.12983,-0.0074592,-0.059312,-0.037117,0.0068444,0.030407,0.019963,-0.020108,-0.014594,-0.020537
0.095681,-0.0054436,-0.022638,-0.02529,-0.0029753,0.0096206,0.0038641,-0.0068833,-0.0044171,-0.0029078
0.052421,-0.017137,-0.063313,0.10707,0.044452,-0.042097,-0.018855,0.050381,0.028903,0.025966
0.06,-0.012624,-0.067758,0.076858,0.051604,-0.025137,0.0042296,0.038905,0.012142,0.026839
0.06867,-0.01237,-0.078682,0.079593,0.060177,-0.026545,0.0094953,0.043452,0.011743,0.037261
0.083756,-0.0009933,0.024083,-0.033346,-0.010759,-0.0041073,0.0013793,0.0026397,-0.0037117,0.0019075
0.078283,-0.0099363,-0.082637,0.055456,0.062245,-0.011553,0.02504,0.031374,-0.0011704,0.030007
-0.06278,-0.10596,0.019296,0.0030158,-0.015096,0.070314,0.00049481,0.033097,-0.044792,0.010793
0.091895,-0.0090113,-0.095295,0.046603,0.071153,-0.0049625,0.037654,0.028542,-0.008922,0.032665
-0.046816,-0.083655,0.020603,0.043877,-0.053343,0.031428,0.025292,-0.020077,-0.089687,0.035179
-0.06646,-0.093702,0.012183,0.0063928,-0.03925,0.056726,0.035648,0.016816,-0.002678,0.034633
0.1333,-0.0022263,0.039556,-0.079232,-0.056554,-0.0015561,-0.02752,-0.011558,0.0069881,0.0030266
0.056231,-0.015914,-0.067996,0.10201,0.049946,-0.039229,-0.01151,0.050488,0.025196,0.030893
-0.03323,0.098507,0.039277,0.037836,0.031069,0.075159,-0.022288,-0.042009,0.012289,0.018309
-0.045096,-0.061957,0.01237,0.035681,-0.061183,0.02376,0.04955,-0.019837,-0.03286,0.048766
0.071695,0.0080318,0.12178,-0.034724,-0.0028185,-0.045247,0.010831,0.042394,-0.0066342,0.021089
0.12485,-0.0018142,0.039727,-0.071548,-0.050418,-0.0057369,-0.025424,-0.0069486,0.0068912,0.0096821
0.11139,-0.0078778,-0.094115,0.013614,0.058693,0.013414,0.043648,0.0092084,-0.018435,0.013447
0.12125,0.0011836,0.075208,-0.076071,-0.056031,-0.023469,-0.030442,0.0064582,0.0095344,0.025517
0.10151,0.0010781,0.064519,-0.059081,-0.038358,-0.017909,-0.017206,0.0069546,0.0038783,0.014428
0.1401,-0.001186,0.054831,-0.087163,-0.066308,-0.01,-0.035962,-0.0076159,0.01135,0.014833
0.12674,-0.0076864,-0.085027,-0.012788,0.038749,0.024876,0.038152,-0.0061575,-0.020135,-0.0036897
-0.013444,0.060332,0.063314,0.044211,0.047744,0.061402,0.0075325,-0.049462,0.019757,-0.0064601
0.1397,-0.0011301,0.055119,-0.086737,-0.065532,-0.01015,-0.035275,-0.007218,0.010987,0.014621
0.14376,-0.0019436,0.047002,-0.088194,-0.066268,-0.0047824,-0.034905,-0.011716,0.010614,0.0089507
0.15146,-0.0062016,-0.013339,-0.076227,-0.040232,0.026457,-0.0095659,-0.029124,-0.0031066,-0.026307
0.13582,-0.0080438,-0.079763,-0.02776,0.025772,0.032872,0.034018,-0.01624,-0.020786,-0.018587
0.11201,-0.0074034,-0.090601,0.0067913,0.054479,0.016201,0.043389,0.0052991,-0.019698,0.010317
0.12709,0.00038901,0.068161,-0.079434,-0.058953,-0.019037,-0.031893,0.0019527,0.0098696,0.021996
0.011219,-0.026771,-0.0116,0.10057,-0.0071733,-0.047337,-0.043876,0.00052263,0.0038476,-0.01514
0.15417,-0.007532,-0.035222,-0.070514,-0.028842,0.035822,0.00034582,-0.033528,-0.0081592,-0.035242
0.091656,-0.0093253,-0.095401,0.04887,0.071032,-0.0061629,0.036264,0.029581,-0.0077607,0.032873
0.15395,-0.0060033,-0.0064242,-0.081004,-0.047447,0.024714,-0.01508,-0.029681,-0.00040657,-0.024807
0.024862,-0.027489,-0.024986,0.12982,-0.00077908,-0.052646,-0.065095,0.030098,0.038965,-0.033823
0.12607,0.00080369,0.072279,-0.079143,-0.05883,-0.021648,-0.032197,0.0040936,0.010192,0.024839
0.14157,-0.0080983,-0.067284,-0.042988,0.0078678,0.037271,0.024531,-0.02479,-0.018154,-0.029612
0.061318,0.0059851,0.093777,-0.02815,-0.0037488,-0.032236,0.007507,0.029257,-0.0046245,0.014968
-0.018349,0.074189,0.064133,0.048101,0.05148,0.073367,-0.0012092,-0.06023,0.023039,0.0026647
0.12024,-0.007556,-0.082099,-0.009551,0.039109,0.023473,0.037491,-0.0047717,-0.019448,-0.0039912
-0.077679,0.053778,-0.030622,-0.025522,-0.044254,-0.043444,0.059646,0.010308,0.030293,-0.028287
0.1341,-0.00016805,0.064291,-0.084122,-0.063787,-0.016383,-0.035145,-0.0017122,0.011281,0.021037
0.13596,-0.00045966,0.061612,-0.085132,-0.064654,-0.014607,-0.035498,-0.0034131,0.011343,0.019417
0.011232,0.026924,0.10543,0.030247,0.056633,0.010835,0.045643,-0.00013996,-0.0003872,-0.031262
0.12995,-0.0070187,-0.046249,-0.04471,-0.0049279,0.028452,0.011732,-0.021952,-0.011141,-0.021011
0.095371,-0.008947,-0.096843,0.043198,0.070948,-0.0026873,0.039261,0.026557,-0.010417,0.030786
0.15255,-0.0070475,-0.02681,-0.072603,-0.033183,0.032639,-0.0032594,-0.032096,-0.0063876,-0.032825
0.14347,-0.0018922,0.047523,-0.088126,-0.066329,-0.0051484,-0.035049,-0.011459,0.010709,0.0094231
-0.088636,-0.0041876,-0.022522,-0.070284,0.049662,-0.057863,-0.020115,-0.01956,0.0087645,-0.015742
-0.090012,-0.017469,-0.02078,-0.073036,0.053938,-0.056416,-0.019501,-0.022016,0.016406,-0.014763
-0.084628,-0.062278,-0.0079502,-0.07327,0.072637,-0.026855,-0.037789,-0.017087,0.024285,-0.0051446
-0.019478,-0.052159,0.014527,0.076669,-0.037586,-0.027697,-0.018713,-0.046777,-0.073061,-0.0090519
0.15688,-0.0070249,-0.023701,-0.076613,-0.037695,0.032123,-0.0063708,-0.032789,-0.0049252,-0.032238
-0.017553,-0.043943,0.012484,0.070515,-0.037244,-0.029079,-0.009406,-0.048269,-0.062927,0.0024105
0.12279,-0.0035079,0.010975,-0.062016,-0.033246,0.0083152,-0.0097589,-0.013248,-0.0014852,-0.0069052
-0.012703,0.056557,0.060707,0.042451,0.044701,0.057679,0.0089625,-0.045962,0.018947,-0.0074652
-0.03414,0.037363,-0.00019529,0.01053,-0.025034,0.007205,0.026834,0.0032364,0.011329,-0.00023997
-0.030839,-0.054536,0.015826,0.054297,-0.049996,-0.0062332,0.020412,-0.047105,-0.075313,0.030523
0.094529,-0.0091164,-0.096399,0.044929,0.070645,-0.0037678,0.038,0.02744,-0.0093703,0.031262
0.049364,-0.016438,-0.058956,0.10048,0.041493,-0.039965,-0.017239,0.044774,0.025015,0.024144
0.088853,-0.009236,-0.089844,0.04542,0.065258,-0.0048603,0.033103,0.026569,-0.0069589,0.028352
0.1234,-0.0072262,-0.061642,-0.029969,0.014837,0.028661,0.025002,-0.016199,-0.016525,-0.018793
0.11046,-0.0077397,-0.094567,0.014725,0.060051,0.012636,0.04428,0.010224,-0.018489,0.015402
0.013192,-0.032209,-0.010926,0.12628,-0.015375,-0.056286,-0.067585,0.0050924,0.018196,-0.042854
-0.05364,-0.062988,0.0084859,0.023887,-0.06153,0.030586,0.059469,-0.0074278,-0.002871,0.045813
-0.088254,-0.013926,-0.023212,-0.040657,-0.022414,-0.046151,0.068608,-0.02105,0.079657,-0.0093705
-0.094671,0.059663,-0.039006,-0.045831,-0.029397,-0.064092,0.050025,0.0072424,0.021935,-0.039255
