0.079448,-0.12946,0.037661,0.010853,0.068288,-0.012983,-0.00060749,-0.0072547,0.00028822,-0.017925
0.069835,-0.11396,0.041798,0.020043,0.06906,-0.030448,-0.024743,0.011204,-0.019735,0.0023648
0.073041,-0.11919,0.037613,0.012937,0.069572,-0.018401,-0.0061145,-0.004286,-0.0064494,-0.01636
-0.14479,-0.035978,-0.070641,-0.018244,0.0080266,0.03663,0.037279,-0.012903,-0.065693,0.029587
-0.073217,0.008235,0.017666,-0.043487,-0.012318,-0.049514,-0.0444,-0.0096994,0.085394,-0.010937
-0.058532,0.010988,0.032847,0.14637,-0.032137,0.014539,0.028038,-0.020604,0.0014844,-0.017674
-0.1235,-0.018498,-0.050057,-0.043658,0.013145,-0.012053,-0.036854,0.040714,0.050191,-0.036082
-0.0085287,-0.0010734,0.036347,0.07261,-0.0095693,-0.0185,-0.044565,0.036545,-0.01524,0.041991
0.080718,0.02192,-0.075115,0.0031244,-0.085968,-0.056193,0.036671,0.036725,0.0011669,0.0080856
0.0077648,0.070795,0.061332,-0.026988,0.036501,0.0094894,0.046093,0.025961,0.010218,0.01506
0.069092,-0.11256,0.041281,0.019712,0.068528,-0.030318,-0.024278,0.01094,-0.019627,0.0020109
0.087645,-0.087872,-0.010134,-0.0048223,-0.029659,0.013594,0.031018,0.0023407,0.038743,0.0021426
0.079929,-0.12998,0.041612,0.016481,0.067507,-0.02225,-0.01556,0.0061188,-0.0093607,-0.00093124
-0.12338,-0.018375,-0.049737,-0.043704,0.012988,-0.012352,-0.037096,0.040511,0.050863,-0.035909
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090713,-0.016728,-0.028382,0.023313,-0.0072464,0.02882,0.035619,-0.025897,-0.03571,0.038842
-0.053481,0.018638,0.043372,-0.045778,-0.020945,-0.049599,-0.036146,-0.021917,0.071393,-0.0059026
-0.13084,-0.030833,-0.059396,-0.01077,0.0037918,0.032996,0.033702,-0.015442,-0.051257,0.033798
0.091845,-0.13645,0.023643,0.00055203,0.031834,0.010093,0.022957,-0.010257,0.030349,-0.011723
0.08739,0.062974,-0.087265,0.0052357,-0.052364,-0.00036669,-0.031325,-0.020273,-0.011472,-0.016368
0.082089,0.00016137,-0.063091,-0.0021183,-0.089659,-0.019971,0.028889,0.02491,0.018173,0.011488
0.026691,0.079192,0.004726,0.0022409,0.062903,0.041274,0.015341,0.013139,0.036462,0.041334
0.042469,-0.069257,0.037537,0.026751,0.051118,-0.035292,-0.039509,0.023511,-0.028795,0.018461
0.091527,-0.14237,0.027929,0.00021506,0.042759,0.012059,0.024554,-0.016536,0.030647,-0.019439
0.025718,-0.039552,0.036865,0.037172,0.021426,-0.040641,-0.065315,0.0521,-0.035714,0.062303
-0.14603,-0.035636,-0.07191,-0.022231,0.0099247,0.033239,0.031044,-0.0061868,-0.058357,0.021349
0.0056541,-0.01601,0.03812,0.055428,0.0051994,-0.029768,-0.06129,0.047679,-0.027094,0.056586
-0.14057,-0.033202,-0.065883,-0.018726,0.0068869,0.031051,0.028955,-0.0090548,-0.048523,0.025992
0.092638,-0.14472,0.030523,0.0027922,0.043931,0.007937,0.01748,-0.010813,0.026166,-0.011964
0.067435,0.07219,-0.058725,0.0066696,-0.0079705,0.062725,-0.079317,-0.049716,-0.0013467,-0.0036398
0.0090884,0.077476,0.10344,-0.050895,0.0055577,0.043845,0.040201,0.055175,-0.018446,-0.017546
0.080874,0.023467,-0.076429,0.0029296,-0.087385,-0.056265,0.037188,0.036542,0.0012864,0.0075733
0.02422,-0.037277,0.03685,0.037949,0.019527,-0.040389,-0.066561,0.05329,-0.035744,0.064309
-0.078624,0.0010565,0.011325,0.11796,-0.025759,0.023433,0.042826,-0.032337,-0.019931,-0.0032056
0.0078916,0.07804,0.107,-0.053783,0.0035915,0.038928,0.04016,0.049555,-0.018841,-0.01708
0.032338,0.082835,-0.016449,0.0092833,0.070066,0.021039,0.01255,-0.0044767,0.034494,0.037958
0.0077588,0.07613,0.10651,-0.053363,0.001511,0.039836,0.038819,0.050802,-0.020677,-0.019426
0.09026,-0.058387,-0.032367,-0.0053439,-0.057777,0.0062295,0.031917,0.0092952,0.035452,0.0057888
0.03729,0.068505,-0.0066768,-6.9673e-05,0.0223,0.074536,-0.042111,-0.0099215,0.015958,0.019177
0.015232,0.080914,0.053796,-0.019325,0.052186,0.038226,0.050935,0.052508,0.019467,0.022166
0.07612,0.08865,-0.073806,0.009608,0.0015722,0.046725,-0.078134,-0.056325,-0.010215,-0.014187
-0.04306,0.026503,0.062311,-0.054719,-0.024419,-0.055718,-0.021349,-0.043278,0.0415,-0.00073188
-0.086252,-0.0031078,0.0024675,0.10456,-0.022499,0.025837,0.044901,-0.032988,-0.027113,0.0018461
0.078993,0.041238,-0.082197,0.0059804,-0.073076,-0.064186,0.03266,0.030461,-0.006484,0.0019651
-0.062884,0.0098683,0.030517,0.14652,-0.031849,0.015934,0.031237,-0.022896,-0.0021775,-0.018038
0.03094,0.081667,-0.017445,0.01015,0.071882,0.010615,0.020223,-0.002318,0.033929,0.037096
0.082405,0.022206,-0.076489,0.00078123,-0.09299,-0.040412,0.030693,0.030562,0.0066346,0.0084155
-0.0061935,0.06445,0.1185,-0.067965,-0.022665,-0.0073155,0.022325,-0.0044316,-0.017474,-0.016268
-0.028913,0.037632,0.090651,-0.061681,-0.034665,-0.058012,-0.011966,-0.060736,0.029401,0.0090689
-0.103,-0.0076901,-0.025231,-0.040965,0.0045766,-0.029579,-0.047448,0.028649,0.079077,-0.032231
-0.14429,-0.03594,-0.070765,-0.018871,0.0083182,0.036483,0.036982,-0.012382,-0.065837,0.029049
-0.13367,-0.024459,-0.061799,-0.043739,0.016427,-0.00073857,-0.024459,0.039383,0.023593,-0.032377
-0.01418,0.052825,0.11348,-0.068983,-0.034062,-0.031201,0.0075291,-0.03601,-0.0068421,-0.0073598
0.080074,0.0212,-0.074183,0.0016957,-0.091963,-0.04548,0.031718,0.034746,0.0046012,0.010646
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1402,-0.033215,-0.065971,-0.01149,0.0073294,0.033986,0.034855,-0.010253,-0.06102,0.021369
-0.034062,0.035688,0.085748,-0.06172,-0.033101,-0.060761,-0.015929,-0.059022,0.037382,0.0078556
0.019654,0.077437,0.041555,-0.014324,0.046075,0.053351,0.029841,0.043548,0.022115,0.025272
-0.068541,0.011489,0.025637,-0.044942,-0.014857,-0.055669,-0.046016,-0.015598,0.088786,-0.010749
0.071999,0.077971,-0.080933,0.01204,-0.0054887,-0.036773,-0.0071522,-0.018478,-0.016256,-0.019378
0.015451,0.074921,0.028505,-0.0066905,0.063057,0.016847,0.047382,0.030671,0.028183,0.03223
-0.094001,-0.018478,-0.031453,0.021899,-0.0064419,0.031282,0.039963,-0.028618,-0.044588,0.041187
0.089224,-0.10313,-0.00041938,-0.0043472,-0.012912,0.016566,0.029895,-0.0034853,0.039092,-0.002886
-0.095848,-0.017854,-0.033459,0.0074459,-0.0036316,0.022755,0.022725,-0.014846,-0.019522,0.031649
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.043479,0.013363,0.03885,0.14075,-0.029907,0.0073156,0.014876,-0.010082,0.0074865,-0.01799
0.024646,0.076675,-0.0087269,0.0081478,0.072321,-0.00018493,0.034418,0.005916,0.033351,0.036518
-0.14358,-0.035025,-0.07091,-0.022012,0.010001,0.032805,0.030541,-0.0056245,-0.058107,0.020578
-0.13709,-0.033159,-0.06366,-0.0087295,0.0049355,0.036689,0.040311,-0.01807,-0.065328,0.032632
-0.083359,0.0048024,0.008331,-0.044736,-0.0089648,-0.04888,-0.049822,-5.0352e-05,0.092734,-0.018449
0.061957,0.077317,-0.05194,0.0078451,0.0083307,0.070497,-0.082231,-0.052493,0.0028288,0.0022013
-0.010548,0.056754,0.11237,-0.065886,-0.029417,-0.0081023,0.010465,-0.0058237,-0.010001,-0.018582
0.067728,0.071834,-0.059026,0.0065877,-0.0088662,0.062484,-0.079189,-0.049588,-0.0014516,-0.0038393
0.051331,0.083272,-0.054064,0.013366,0.042025,-0.026488,0.012973,-0.014448,0.0075838,0.0062705
-0.042553,0.013055,0.040729,0.14309,-0.029714,0.0054558,0.011129,-0.0071076,0.0060865,-0.016275
0.085027,-0.13716,0.036146,0.0082255,0.063884,-0.0067637,0.0062064,-0.010095,0.008209,-0.019213
0.088593,-0.14328,0.03931,0.010863,0.065284,-0.01078,-0.0011034,-0.0038061,0.0041266,-0.010726
0.090386,-0.14145,0.028797,0.00079653,0.04718,0.010179,0.023652,-0.017985,0.027929,-0.023067
0.0094564,0.076913,0.1029,-0.050261,0.0050244,0.046416,0.039613,0.05812,-0.019418,-0.019284
-0.096492,-0.0036455,-0.015526,-0.041421,0.0011639,-0.036624,-0.050922,0.023019,0.087886,-0.03123
0.091141,-0.14239,0.02866,0.00068054,0.045096,0.010891,0.023612,-0.016769,0.029153,-0.020321
-0.089119,0.0003371,-0.0049178,-0.041454,-0.0031577,-0.042201,-0.051551,0.014197,0.092601,-0.026317
0.086673,-0.13636,0.035,0.0098259,0.05421,-0.0091828,0.0016588,-0.00062132,0.0080564,-0.0050342
0.07671,0.039533,-0.079778,0.0059094,-0.071881,-0.06461,0.034141,0.03125,-0.0059515,0.0023324
0.0063239,0.070394,0.080035,-0.038544,0.019515,0.015602,0.041984,0.030428,-0.0045021,-0.00068994
0.077507,-0.12658,0.042684,0.018233,0.070256,-0.026152,-0.01984,0.0080838,-0.014158,2.8609e-05
0.091609,-0.14602,0.034252,0.0052331,0.054485,0.0021793,0.012673,-0.010986,0.019137,-0.015066
0.09232,-0.14445,0.030893,0.0031441,0.0444,0.0074318,0.016462,-0.010364,0.02538,-0.011459
-0.12606,-0.019665,-0.053407,-0.045394,0.014913,-0.010879,-0.037241,0.044405,0.047574,-0.039799
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095561,-0.017751,-0.033146,0.0085566,-0.0037836,0.023041,0.023509,-0.01541,-0.020663,0.031585
0.09132,-0.14172,0.029251,0.0023608,0.040894,0.0089273,0.017956,-0.010536,0.027053,-0.011171
-0.082638,-0.0028577,0.0036694,0.10201,-0.023328,0.026226,0.044152,-0.034123,-0.024562,0.0085156
0.074437,-0.12197,0.043749,0.020552,0.070101,-0.029609,-0.025907,0.012212,-0.018708,0.0047778
0.087484,0.039455,-0.087403,0.0028753,-0.088152,-0.042757,0.019168,0.022505,-0.0030419,0.00023194
0.084229,0.081919,-0.087892,0.0091412,-0.0208,0.0046476,-0.04677,-0.038282,-0.0181,-0.024333
0.075859,0.082065,-0.071956,0.008306,-0.0073254,0.049718,-0.07804,-0.053598,-0.0084778,-0.012256
-0.057306,0.011346,0.033755,0.14696,-0.032186,0.013866,0.026905,-0.019722,0.002047,-0.017964
