Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084499,-0.091694,0.0012537,-0.041565,-0.022457,-0.0094721,0.011408,-0.0064424,0.055741,0.038778
-0.084735,-0.10261,-0.0019393,-0.045519,-0.034008,-0.028092,0.00083716,0.0046433,0.045122,0.038464
-0.040403,-0.074128,-0.029567,0.034284,0.030879,-0.041706,0.039789,0.0045094,-0.068036,-0.064372
-0.056656,-0.09173,-0.02336,0.0053854,0.015016,-0.057071,0.062368,0.0215,-0.013121,-0.041086
-0.02102,-0.012292,-0.021205,-0.0056638,-0.030928,-0.021306,-0.011803,-0.0066025,-0.015096,-0.002545
-0.07839,0.10314,0.039355,-0.01637,0.00063403,-0.019312,-0.027584,0.018115,-0.020846,-0.010539
-0.038642,-0.060096,-0.016846,-0.0054175,-0.01665,-0.03931,-0.0024262,0.017896,-0.028979,-0.0094375
0.069796,-0.012834,0.040483,0.085624,-0.067439,0.031441,-0.010187,0.041857,0.033417,-0.033223
-0.033699,0.095878,-0.026038,0.01602,-0.051589,-0.069909,0.0039192,-0.05783,0.0011976,-0.0068562
-0.037746,0.1038,-0.020545,0.016317,-0.047651,-0.07599,0.0027919,-0.052007,0.0023137,-0.0065469
-9.3589e-05,-0.037325,-0.028716,0.12824,0.040827,0.0046523,-0.055107,-0.010914,-0.041748,0.024204
0.0043039,0.050272,-0.099558,0.0055691,-0.06344,0.0012674,0.035335,-0.042771,-0.020015,0.025151
0.0502,-0.0016679,-0.012035,-0.0066037,-0.001552,0.0028909,-0.0025728,0.0057117,-0.0019245,-0.0013603
-0.03698,0.10365,-0.021381,0.016983,-0.047349,-0.075964,0.0041936,-0.051903,0.0026865,-0.0054787
0.034134,0.027603,-0.13761,-0.032597,-0.019624,0.037687,0.011643,0.035642,-0.014696,0.01468
-0.045441,0.10034,-0.0056814,0.0084601,-0.038506,-0.070583,-0.0098016,-0.034645,-0.0022511,-0.011593
0.056,0.023072,-0.13931,-0.055859,0.016726,0.031014,-0.016856,0.049065,0.0080568,-0.0092661
-0.0079115,0.060404,-0.071506,0.013777,-0.06552,-0.025238,0.026413,-0.063767,-0.01127,0.012556
-0.067187,-0.080936,-0.0091089,-0.014297,0.0071944,-0.021988,0.055275,0.00075038,0.053287,0.013571
0.061441,0.020467,-0.12785,-0.058579,0.025617,0.024524,-0.022869,0.043519,0.013046,-0.013637
-0.094973,-0.024561,0.032873,-0.057474,-0.023544,0.06083,-0.04377,-0.029749,0.009432,0.0094273
0.011493,0.040833,-0.11037,-0.0028058,-0.054958,0.016237,0.033245,-0.021078,-0.023229,0.027022
-0.036683,0.090065,-0.019215,0.011268,-0.048966,-0.066812,-0.0044411,-0.051293,-0.00094973,-0.01085
0.071534,0.017979,-0.11608,-0.065174,0.04036,0.015212,-0.033722,0.035289,0.022755,-0.022507
0.034657,0.027822,-0.1389,-0.033214,-0.019384,0.038037,0.011413,0.036299,-0.014551,0.014528
0.058412,0.021522,-0.13287,-0.056917,0.021097,0.02777,-0.019752,0.0466,0.010358,-0.011322
0.11372,0.0042978,-0.038086,-0.074743,0.068478,-0.01941,-0.042199,-0.011908,0.027612,-0.020893
-0.027274,-0.0552,-0.031208,0.060889,0.04802,-0.021585,0.029919,-0.016735,-0.060422,-0.053425
-0.047477,0.056651,0.00060169,-0.0089614,-0.04118,-0.043874,-0.030365,-0.02758,-0.0098684,-0.016691
0.061865,0.02169,-0.13401,-0.060589,0.026661,0.025866,-0.024715,0.046111,0.015235,-0.016367
-0.019592,0.085315,-0.053909,0.021567,-0.06368,-0.054534,0.024567,-0.074586,-0.00015546,0.008053
0.15944,-0.014245,0.071508,-0.052401,0.019838,-0.02336,0.015567,-0.029347,-0.025285,0.027319
0.00099737,0.053636,-0.092262,0.0093182,-0.064829,-0.0060844,0.035337,-0.050997,-0.017267,0.023465
0.112,0.0045963,-0.039665,-0.07335,0.064869,-0.01713,-0.039521,-0.0089444,0.025441,-0.01958
0.13356,-0.0024653,0.0010981,-0.073415,0.065033,-0.028071,-0.029901,-0.027415,0.014134,-0.005255
0.0036706,0.049187,-0.096992,0.0061274,-0.063429,0.00071664,0.034693,-0.043972,-0.020033,0.02436
0.0094667,0.043463,-0.10743,-0.0002885,-0.057556,0.012185,0.034168,-0.027448,-0.022447,0.026802
-0.10203,0.063843,0.058488,-0.039501,0.027162,0.08547,-0.016682,0.0016252,-0.012713,0.0008442
0.069514,0.019266,-0.12261,-0.065023,0.037806,0.01817,-0.032505,0.038923,0.021923,-0.0222
0.017788,-0.028728,-0.015325,0.15121,0.013443,0.017675,-0.070104,0.0098748,0.0060304,0.023191
0.15068,-0.01608,0.087585,-0.024007,-0.026119,-0.0042189,0.036819,-0.0056871,-0.032179,0.019952
0.0080189,0.04612,-0.10599,0.0014661,-0.059718,0.008824,0.03485,-0.032401,-0.021638,0.026505
0.04926,0.024279,-0.14182,-0.049854,0.0064003,0.034928,-0.0088425,0.049509,0.0013988,-0.0027591
0.16043,-0.01421,0.070886,-0.054794,0.023506,-0.025048,0.014342,-0.031511,-0.025309,0.028571
-0.028629,-0.029088,-0.015995,0.024315,0.035556,-0.0052625,0.060363,-0.014122,0.018887,-0.029175
0.067729,-0.01277,0.039041,0.0898,-0.067531,0.032269,-0.012313,0.042967,0.036396,-0.033968
0.050665,0.023533,-0.13978,-0.050904,0.0088465,0.033851,-0.010432,0.049469,0.002423,-0.0036727
0.047264,0.024813,-0.14237,-0.047772,0.0027771,0.035927,-0.0059488,0.048721,-0.0009316,-0.00029972
-0.074613,0.08906,0.034309,-0.018746,-0.0081986,-0.018195,-0.033012,0.0084823,-0.019972,-0.013935
0.047905,0.024131,-0.14028,-0.04817,0.0043237,0.035077,-0.0068907,0.048525,-0.0004312,-0.00072069
0.15812,-0.012289,0.059173,-0.060573,0.035086,-0.027846,0.0044839,-0.033754,-0.017366,0.023045
0.057362,0.021061,-0.13016,-0.055319,0.019763,0.0274,-0.018373,0.045319,0.0090614,-0.0098861
0.15294,-0.01025,0.046849,-0.064392,0.044043,-0.029315,-0.0040657,-0.034343,-0.010134,0.017382
0.074912,0.017223,-0.11173,-0.067057,0.044445,0.012175,-0.036411,0.031964,0.02525,-0.024667
-0.021995,0.088824,-0.050544,0.021373,-0.064083,-0.059262,0.021437,-0.07542,0.00047174,0.0050038
0.13797,-0.015369,0.085081,-0.0051141,-0.045305,0.0059953,0.037291,0.0078359,-0.024184,0.0071292
0.1619,-0.01556,0.080488,-0.047206,0.0084068,-0.0197,0.023841,-0.025302,-0.030836,0.029613
0.12767,-0.0010448,-0.0072913,-0.072845,0.065737,-0.026381,-0.032883,-0.02443,0.017442,-0.0089415
0.075298,-0.012234,0.045764,0.07553,-0.069491,0.030293,-0.0024423,0.040731,0.028941,-0.032374
0.15834,-0.013711,0.068479,-0.054109,0.022867,-0.024111,0.013417,-0.029891,-0.02362,0.026129
-0.090556,-0.0011579,0.035091,-0.035279,0.024283,0.096898,0.015951,-0.035891,0.037992,0.019713
-0.10006,0.061245,0.056493,-0.035069,0.035839,0.09254,-0.0023158,-0.00057885,-0.0029095,0.0077529
0.098013,0.007399,-0.056855,-0.068332,0.057187,-0.009137,-0.036799,0.0013584,0.023267,-0.018189
0.16015,-0.015428,0.079374,-0.046429,0.0084768,-0.019601,0.023186,-0.02526,-0.030239,0.029216
0.14273,-0.0070056,0.027857,-0.067145,0.052103,-0.028651,-0.014454,-0.031349,-0.00017569,0.0078688
0.14959,-0.016156,0.088343,-0.020598,-0.030148,-0.0023583,0.037454,-0.0033204,-0.031246,0.018027
0.13622,-0.013944,0.074871,-0.018875,-0.024053,-0.0026506,0.028942,-0.002793,-0.02272,0.011338
0.14321,-0.014885,0.078851,-0.024412,-0.018167,-0.0066021,0.029208,-0.0086061,-0.026306,0.017225
0.097179,-0.00013832,-0.014114,-0.050862,0.039107,-0.013144,-0.018486,-0.0096606,0.0074158,-0.0036942
0.04431,-0.016632,0.015059,0.1314,-0.04514,0.032198,-0.046643,0.040155,0.049034,-0.022455
0.087838,-0.011167,0.048827,0.025808,-0.043277,0.012707,0.012553,0.017182,0.0013616,-0.010395
0.039613,-0.017513,0.010273,0.12813,-0.036075,0.028899,-0.047741,0.034597,0.040717,-0.014853
0.075448,-0.012596,0.045867,0.080635,-0.071379,0.031756,-0.0045918,0.042629,0.031594,-0.033951
-0.0062841,-0.041459,-0.031171,0.11587,0.04552,-0.00063472,-0.042471,-0.015072,-0.055781,0.011822
0.075413,-0.011493,0.042804,0.056846,-0.055521,0.02273,0.0015449,0.030448,0.018632,-0.022869
0.087918,-0.011856,0.052597,0.042166,-0.057221,0.019977,0.011046,0.026936,0.0094184,-0.019038
0.043195,-0.017155,0.013598,0.13349,-0.042411,0.031677,-0.048553,0.039033,0.048168,-0.019985
0.15089,-0.011641,0.055183,-0.056984,0.032122,-0.025765,0.0044201,-0.031069,-0.016395,0.021067
