Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.036284,0.072711,-0.053914,-0.070175,0.088453,-0.012878,0.055195,0.047935,0.0039825,-0.020787
0.081522,0.049642,0.038194,0.051584,-0.047904,0.048509,0.01819,0.0022338,-0.035006,-0.010826
0.05616,0.10376,-0.037042,-0.036106,0.068443,-0.077538,0.009891,0.0047181,0.020976,-0.052484
0.093051,0.041748,0.051575,0.064746,-0.063723,0.075898,0.031345,0.0078076,-0.045004,-0.0015417
0.08321,0.081275,0.038804,0.05342,-0.054866,0.051818,-0.018303,0.0069708,-0.030957,0.032963
0.090836,0.0024029,0.049712,0.057565,-0.0524,0.066021,0.052147,0.0004344,-0.025196,-0.016521
0.086526,0.027947,0.046227,0.058041,-0.054948,0.064621,0.038689,0.0031082,-0.037428,-0.016127
0.090326,-0.11303,0.03311,0.015833,0.0049885,0.0044545,0.027016,-0.012657,0.041728,0.0084019
0.091068,-0.15083,0.024195,-0.0021468,0.029358,-0.019649,-0.0071894,-0.0077622,0.037152,0.021197
0.062611,0.11245,-0.02638,-0.020184,0.051289,-0.084654,-0.014601,-0.0085369,0.026431,-0.044381
-0.098421,-0.0054238,-0.064789,0.10605,0.058481,0.029314,-0.006605,-0.032341,-0.0028376,0.004279
-0.086027,0.0056069,0.052661,-0.10767,-0.040704,0.012778,-0.00040993,-0.072218,-0.02084,-0.005006
0.064322,0.11439,-0.011539,-0.0015389,0.023414,-0.071486,-0.046539,-0.017377,0.034914,-0.0078853
0.092668,-0.044432,0.045124,0.042656,-0.031482,0.04478,0.045354,-0.0047601,0.0041897,-0.0034966
0.067693,0.10709,0.0094643,0.021005,-0.014127,-0.021706,-0.062785,-0.010034,0.023057,0.04242
0.013794,0.038662,-0.050136,-0.077662,0.066884,0.045954,0.046324,0.051379,0.0057138,0.023984
0.050066,0.09166,-0.042906,-0.046377,0.077118,-0.060609,0.031246,0.01891,0.0095987,-0.054546
0.08864,-0.14482,0.023499,-0.001609,0.027208,-0.016906,-0.0064841,-0.0066263,0.035014,0.020956
-0.12214,0.0052918,0.092059,-0.085715,-0.046721,-0.031079,0.01817,-0.019991,-0.022238,0.011273
0.082026,0.073702,0.036658,0.051434,-0.050127,0.046112,-0.0068764,0.0047139,-0.034099,0.012376
0.087593,-0.12954,0.026602,0.005097,0.017878,-0.0077444,0.0066149,-0.0085494,0.036984,0.016195
0.084855,-0.025867,0.041558,0.04247,-0.034825,0.04829,0.038756,-0.00086866,-0.0070628,-0.0030088
-0.051189,0.0052491,0.016506,-0.10257,-0.027993,0.046203,-0.018208,-0.088369,-0.0097511,-0.019396
0.02122,0.050467,-0.054584,-0.080188,0.079403,0.031588,0.055257,0.05725,0.0045552,0.013915
-0.010295,0.015741,-0.024963,-0.076986,0.017331,0.059766,0.0025596,-0.015531,0.0061296,0.0090914
-0.065719,0.0054332,0.031253,-0.1061,-0.033437,0.033375,-0.011187,-0.0835,-0.014575,-0.013995
-0.1331,0.0051609,0.10284,-0.075202,-0.046244,-0.042896,0.022536,-0.00039093,-0.020424,0.015451
-0.14167,0.0047737,0.10843,-0.058926,-0.041261,-0.047749,0.021738,0.021139,-0.013706,0.014682
0.062845,-0.12036,0.0016088,-0.017396,0.036132,-0.024055,-0.05974,0.017566,-0.036704,0.011825
0.088172,-0.13904,0.02517,0.0014335,0.023096,-0.013294,0.0017751,-0.0088942,0.040365,0.019267
-0.062382,0.0054055,0.028208,-0.10486,-0.032204,0.035199,-0.012003,-0.08395,-0.013981,-0.014449
0.017498,0.044406,-0.052665,-0.079204,0.073719,0.039276,0.051772,0.055424,0.0046156,0.019127
