Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087963,-0.12295,-0.0080369,-0.026733,-0.019181,-0.033781,0.022474,0.041646,-0.00010059,-0.010244
-0.09944,-0.085095,0.01801,-0.055242,-0.034916,0.033748,-0.011159,0.011602,0.036071,0.036587
-0.079296,-0.11963,-0.01836,-0.0061098,0.01151,-0.027811,0.054442,0.026258,-0.014014,-0.038353
-0.097347,-0.034575,0.03241,-0.056383,-0.033385,0.058698,-0.038329,-0.023934,0.025639,0.035579
-0.099449,-0.094944,0.014061,-0.052478,-0.035072,0.020508,-0.0071323,0.019266,0.032144,0.030837
-0.069284,-0.0054179,0.019857,-0.027229,-0.040393,-0.021539,-0.067273,-0.038578,0.0079156,-0.0048009
-0.066272,0.12212,0.021171,0.007574,0.0081651,-0.05255,0.010072,0.022574,0.015281,-0.012899
-0.096958,0.10544,0.053049,-0.024625,0.0067855,0.027609,-0.039885,-0.013563,-0.055283,-0.012862
0.0018854,0.043797,-0.091162,0.015162,-0.072541,-0.016681,0.03957,-0.022864,0.014148,0.021607
-0.093911,0.11546,0.050427,-0.01772,0.0066957,0.0029031,-0.038879,-0.0071864,-0.050633,-0.020318
-0.015431,-0.035436,-0.036318,0.089913,0.058064,-0.017411,-0.01297,-0.039115,-0.015215,0.024722
0.024717,0.034634,-0.13471,-0.0018252,-0.07896,0.015968,0.029878,-0.015431,-0.026439,0.014611
-0.0040802,-0.022685,-0.023375,0.059429,0.02056,-0.021756,-0.0265,-0.0031436,-0.017508,0.030734
-0.012377,0.02064,-0.039857,0.011385,-0.043175,-0.039214,0.00058984,-0.025634,0.025165,0.0046092
0.034054,0.031597,-0.14203,-0.013684,-0.065473,0.023025,0.017955,-0.0076311,-0.030898,0.0054725
-0.012867,0.04392,-0.048832,0.015601,-0.046334,-0.040139,0.022601,-0.01998,0.038451,0.010996
0.088892,0.0099385,-0.10529,-0.093088,0.069464,0.0063749,-0.0541,0.022779,0.01862,-0.026471
0.02793,0.025711,-0.11685,-0.010576,-0.052204,0.013146,0.011666,-0.0089608,-0.019591,0.0044225
0.096807,-0.018731,0.063013,0.070947,-0.04082,0.025296,-0.0086109,0.029535,0.0071491,-0.019098
0.084102,0.013647,-0.12181,-0.08788,0.057139,0.015387,-0.053636,0.02522,0.014509,-0.033696
0.11887,-0.018582,0.085206,0.060025,-0.05389,0.02605,0.0098431,0.01231,0.012909,-0.038722
0.027981,0.03328,-0.1369,-0.0059795,-0.07378,0.019121,0.025703,-0.012299,-0.02866,0.011294
-0.0048224,0.042861,-0.070438,0.015571,-0.059902,-0.027662,0.031159,-0.022226,0.025881,0.016574
0.093166,0.0072069,-0.092001,-0.095915,0.075288,-0.0012369,-0.05117,0.019343,0.018002,-0.017376
0.044949,0.028219,-0.14446,-0.029397,-0.042301,0.026643,0.0017356,0.0014367,-0.025891,-0.0064697
0.10452,-0.0047402,-0.01846,-0.084196,0.065631,-0.031626,-0.013845,-0.0070464,-0.0030439,0.030237
0.03676,0.030173,-0.1423,-0.017577,-0.059487,0.024522,0.013425,-0.0050888,-0.030965,0.0022028
0.013761,0.039893,-0.1187,0.0089741,-0.08315,0.0025892,0.040742,-0.021596,-0.0086341,0.022337
0.014559,0.028675,-0.10132,0.0040691,-0.064428,0.00047108,0.023439,-0.018981,-0.0080392,0.013566
0.088015,0.011196,-0.11174,-0.092604,0.06699,0.0095947,-0.055349,0.024329,0.018257,-0.029981
-0.097012,0.028959,0.045626,-0.04717,-0.021041,0.060994,-0.056072,-0.043713,-0.012947,0.01391
0.082787,0.014107,-0.12317,-0.086045,0.053984,0.016446,-0.052367,0.024944,0.012995,-0.033762
0.0040777,0.045735,-0.099813,0.015518,-0.078099,-0.012101,0.04559,-0.022782,0.011271,0.02499
-0.010446,0.063825,-0.069513,0.019808,-0.055818,-0.033109,0.051762,-0.010981,0.043016,0.023243
0.090594,0.0091889,-0.10184,-0.094419,0.071567,0.0042495,-0.053568,0.021904,0.018656,-0.024145
0.015283,0.038029,-0.12035,0.0077444,-0.082846,0.005064,0.038958,-0.021345,-0.012183,0.021461
0.069385,0.019381,-0.13656,-0.066585,0.019565,0.024805,-0.036327,0.019599,-0.0025943,-0.02979
-0.065743,0.089319,0.024278,-0.0025835,-0.0071566,-0.042968,-0.027413,-0.0090463,-9.3772e-05,-0.020176
0.091365,0.0086835,-0.099153,-0.094767,0.072318,0.0027669,-0.052666,0.021017,0.018331,-0.022218
-0.08989,-0.12396,-0.0072655,-0.02822,-0.017743,-0.028226,0.025588,0.041636,0.0012301,-0.0091106
0.091241,0.0090706,-0.10189,-0.095349,0.072784,0.0038019,-0.054186,0.022234,0.01887,-0.023755
-0.094296,0.12191,0.050954,-0.015999,0.011398,0.003822,-0.032297,-0.00018644,-0.05356,-0.019716
0.087185,0.010319,-0.10677,-0.090859,0.065958,0.0071178,-0.05277,0.022765,0.016259,-0.025451
0.089572,0.010293,-0.10769,-0.09404,0.069768,0.0071714,-0.055094,0.023529,0.018724,-0.027579
-0.049329,-0.076547,-0.029296,0.034933,0.053453,-0.0098974,0.062264,-0.034059,-0.011002,-0.055501
0.05461,-0.019442,0.021618,0.10518,-0.013111,0.029326,-0.041382,0.043826,0.0085948,0.0086018
-0.015239,0.070522,-0.060696,0.020715,-0.048885,-0.039016,0.053023,-0.0062892,0.049768,0.022052
0.082312,0.014447,-0.12428,-0.085168,0.051948,0.016944,-0.051424,0.024665,0.011782,-0.033373
-0.074633,0.025142,0.028853,-0.026726,-0.034985,-0.016389,-0.073467,-0.046835,-0.0025082,-0.012327
0.01874,0.036505,-0.12632,0.0046137,-0.082702,0.0097441,0.036044,-0.01949,-0.019009,0.019364
0.088756,-0.018016,0.055575,0.068426,-0.035476,0.022386,-0.010677,0.029006,0.0053169,-0.013391
0.046577,0.027516,-0.14456,-0.031798,-0.038758,0.026851,-0.001058,0.0027573,-0.025293,-0.0082175
0.071719,0.017838,-0.13251,-0.070523,0.027958,0.022968,-0.040565,0.021193,0.0013045,-0.031292
0.027446,0.033562,-0.13605,-0.0054492,-0.073861,0.018565,0.026339,-0.012613,-0.027526,0.011622
0.019594,0.036328,-0.12799,0.0037488,-0.082819,0.010282,0.035018,-0.019281,-0.020044,0.018647
-0.065735,-0.056566,0.0035758,-0.023782,-0.038624,-0.037315,-0.038618,-0.0065588,0.012668,-0.0010352
-0.049421,0.1193,-0.001807,0.01882,0.0043991,-0.062378,0.04811,0.035408,0.05599,0.004428
0.096465,0.0037759,-0.073076,-0.095674,0.077662,-0.010586,-0.043942,0.013355,0.014608,-0.0043462
0.080555,0.013482,-0.11896,-0.083004,0.051624,0.014838,-0.049727,0.023499,0.011215,-0.030316
0.067892,0.020368,-0.13859,-0.064035,0.014246,0.025213,-0.033352,0.018205,-0.0046597,-0.027984
-0.085192,-0.11867,-0.011725,-0.018881,0.0080682,-0.0031266,0.058586,0.03145,-0.00065435,-0.022648
0.084624,0.01338,-0.1208,-0.088475,0.058197,0.014758,-0.053844,0.025167,0.014792,-0.033243
-0.058185,-0.095231,-0.028293,0.024631,0.033339,-0.036742,0.05026,-0.0054893,-0.026566,-0.052482
0.092166,-0.0091498,0.015591,-0.042747,0.029347,-0.026769,0.0045977,-0.010816,-0.012421,0.031864
0.12882,-0.019959,0.093773,0.062066,-0.059465,0.027356,0.011996,0.013764,0.011833,-0.042305
0.13375,-0.019611,0.095991,0.036373,-0.048963,0.0096952,0.025995,-0.0031758,-0.0017928,-0.021133
0.11139,-0.019722,0.077295,0.076169,-0.05332,0.032464,-0.0044328,0.029682,0.013447,-0.036398
0.10254,-0.0031849,-0.029166,-0.087192,0.069481,-0.028273,-0.020259,-0.0029286,0.0006811,0.024468
0.088517,0.011476,-0.11344,-0.093162,0.066867,0.010054,-0.055737,0.024711,0.017992,-0.030318
0.10148,-0.0027946,-0.031871,-0.087869,0.07083,-0.027425,-0.022181,-0.0018133,0.0021475,0.022752
0.080146,-0.012158,0.034076,0.0004771,0.0003065,-0.012251,0.0065465,-0.0025003,-0.010222,0.019276
0.050976,0.019642,-0.11963,-0.043077,-0.0031754,0.020606,-0.017391,0.0091436,-0.0075226,-0.016655
0.10324,-0.003959,-0.023784,-0.085302,0.06726,-0.029797,-0.017066,-0.0048576,-0.0011598,0.027201
0.03935,-0.019628,0.0064613,0.10902,0.0016528,0.023939,-0.046832,0.038282,0.0048729,0.024343
0.12642,-0.015467,0.067983,-0.039065,0.0072017,-0.03712,0.039152,-0.03604,-0.026796,0.043675
-0.019988,-0.029937,-0.029283,0.063374,0.06208,0.010106,0.024273,-0.059823,0.013086,-0.010347
0.10655,-0.015954,0.06327,0.0083193,-0.016326,-0.0096003,0.01898,-0.0065764,-0.012601,0.013209
-0.010147,-0.025647,-0.033118,0.09476,0.067654,0.0066638,-0.0052804,-0.055642,0.011236,0.018874
0.11748,-0.01654,0.080428,0.022595,-0.035352,0.002345,0.026237,-0.011757,-0.0017945,-0.011731
-0.069761,-0.10954,-0.024229,0.009586,0.026457,-0.03072,0.06031,0.0085935,-0.021727,-0.053586
-0.026555,-0.037235,-0.027881,0.052276,0.060463,0.011622,0.037212,-0.056932,0.011462,-0.021647
0.10936,-0.010095,0.026014,-0.060721,0.036829,-0.036921,0.015189,-0.024642,-0.016106,0.041397
0.078055,-0.018981,0.044952,0.10053,-0.032391,0.038415,-0.030136,0.042673,0.01907,-0.018498
-0.06753,0.06112,0.028043,-0.015498,0.01681,0.041451,0.0071934,0.0036026,-0.014819,0.0081701
0.047674,-0.019465,0.014548,0.1093,-0.0059905,0.028771,-0.044918,0.041897,0.008896,0.014997
-0.089286,0.080926,0.04539,-0.02472,-0.012437,0.0025848,-0.061761,-0.034016,-0.035489,-0.018961
0.13859,-0.018213,0.08823,-0.020142,-0.013373,-0.028367,0.045119,-0.033587,-0.026456,0.031039
0.089994,0.007997,-0.094982,-0.092281,0.070006,0.0008434,-0.049715,0.019586,0.015506,-0.017741
0.080646,0.014826,-0.12488,-0.082989,0.048902,0.017825,-0.049958,0.024117,0.010723,-0.03343
0.12891,-0.015607,0.064475,-0.045167,0.013711,-0.040056,0.0361,-0.033567,-0.028376,0.048869
0.085432,0.0094106,-0.10131,-0.088299,0.06483,0.0051431,-0.050388,0.02124,0.015131,-0.022169
0.11325,-0.0091351,0.013397,-0.074547,0.051222,-0.039751,0.0062567,-0.019677,-0.014495,0.044651
0.12613,-0.020029,0.091025,0.06425,-0.058203,0.02785,0.0091158,0.016921,0.011404,-0.040323
0.11571,-0.01075,0.025734,-0.069701,0.044532,-0.042468,0.014453,-0.024698,-0.019109,0.049987
0.071505,0.018418,-0.13442,-0.070102,0.026364,0.023885,-0.040009,0.021074,0.00096983,-0.031846
0.13838,-0.018201,0.090117,-0.01374,-0.018531,-0.023606,0.044262,-0.032048,-0.022636,0.023047
