Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072109,-0.10408,0.0072269,-0.0013279,-0.024399,0.063496,0.025952,0.038798,-0.01217,0.015612
-0.10845,-0.064256,-0.024496,-0.068643,0.036274,-0.033361,0.0021231,-0.018016,0.032981,0.016498
-0.10556,-0.066512,-0.024515,-0.071441,0.054732,-0.029517,-0.03332,-0.009804,0.028637,-0.00050258
-0.10233,-0.031083,-0.025916,-0.060661,0.015831,-0.058687,0.038819,-0.038142,0.024166,0.021777
-0.040238,0.11382,0.021676,0.038701,0.0026761,0.080767,-0.027609,-0.010805,0.059478,0.0088713
-0.0042237,0.045883,0.059766,0.037498,0.061808,0.053609,0.0094963,-0.03971,0.014572,0.016037
-0.060785,-0.066572,-0.0041997,-0.029201,0.038292,0.017529,-0.047479,0.018564,0.0034775,-0.0076687
-0.055709,0.12105,0.0049352,0.020837,-0.0043447,0.056685,-0.034834,0.011407,0.027487,-0.00435
0.03804,0.012941,0.12918,0.0065052,0.078334,0.0070598,0.037097,-0.010187,-0.026197,-0.0012448
0.12958,-0.008154,-0.10676,0.013482,0.027709,0.010754,0.035667,0.017449,0.020626,-0.040452
0.063464,-0.003529,0.03371,-0.028103,-0.031445,-0.0054094,-0.028153,-0.010664,-0.014484,0.028346
0.077938,0.0032095,0.15633,-0.054777,-0.023362,-0.043744,-0.0043889,0.037615,0.01477,-0.0099164
0.040713,0.012509,0.13377,0.0034456,0.075689,0.0040451,0.036805,-0.0068083,-0.025207,-0.0029661
-0.0011488,0.040699,0.063219,0.035581,0.065086,0.04912,0.01272,-0.038307,0.0079748,0.015031
0.082826,0.0014535,0.13739,-0.062972,-0.045873,-0.041979,-0.020552,0.030111,0.015606,0.0043093
0.076973,0.0035127,0.15777,-0.052982,-0.019186,-0.042966,-0.0020059,0.037451,0.013574,-0.011085
0.0088213,0.03156,0.081823,0.034253,0.082019,0.043099,0.025212,-0.041354,-0.0054316,0.015191
0.077193,0.0034581,0.15735,-0.053422,-0.020381,-0.043099,-0.0028537,0.037292,0.013951,-0.010467
-0.0036187,0.042515,0.05801,0.034948,0.059362,0.049443,0.0089747,-0.0363,0.011413,0.014277
0.080145,0.002799,0.1541,-0.057835,-0.029434,-0.044361,-0.0082175,0.036986,0.015727,-0.0073372
0.085353,0.00075484,0.11838,-0.064214,-0.049802,-0.033777,-0.025902,0.018979,0.0088951,0.012889
0.0721,0.004615,0.1599,-0.045355,-0.0041819,-0.039024,0.0059214,0.03536,0.0090841,-0.013981
-0.10534,-0.088075,-0.019078,-0.064251,0.038087,-0.0051741,-0.010003,5.9557e-05,0.036543,0.019834
-0.071059,0.15289,-0.0066952,0.01476,-0.023075,0.050884,-0.032327,0.036471,0.0036565,-0.0083184
0.063325,0.0064895,0.15646,-0.031206,0.022248,-0.028275,0.018257,0.026517,-0.0023758,-0.014735
0.015517,0.025212,0.091966,0.028639,0.083988,0.034437,0.029318,-0.035446,-0.013208,0.011777
0.079389,0.0030304,0.15592,-0.056621,-0.026639,-0.044296,-0.0064446,0.037477,0.015439,-0.0085899
0.073244,0.0042223,0.15903,-0.04745,-0.0086494,-0.040378,0.0038166,0.036373,0.01056,-0.013602
-0.092373,-0.08672,-0.014958,-0.057146,0.048998,0.0059831,-0.040373,0.012168,0.025853,0.0045566
0.012593,0.027545,0.087641,0.031688,0.08476,0.038463,0.028554,-0.038889,-0.011141,0.013704
0.069007,0.0053816,0.15928,-0.040145,0.0058525,-0.035098,0.010562,0.032109,0.0049267,-0.014267
-0.079344,-0.015183,-0.01957,-0.048286,0.046542,-0.030709,-0.045477,-0.0013964,-0.0052691,-0.02056
