Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.091292,-0.1071,0.010254,0.04776,0.017137,-0.010459,-0.01032,0.033139,1.7154e-05,0.0032705
0.0003962,0.022641,0.014849,-0.040343,0.081524,-0.078934,0.031528,-0.016699,-0.0028036,0.026124
-0.051788,0.097279,-0.0076211,-0.0086007,0.0058186,-0.044197,-0.01075,0.060064,-0.0069794,-0.0043457
0.090522,0.0023148,0.1566,-0.038457,0.016409,0.033461,-0.028516,0.0041386,0.0099369,-0.0074778
0.043416,0.010969,0.090153,-0.05571,0.091055,-0.041207,-0.015605,-0.043586,-0.0049254,0.018996
-0.0033472,0.029455,0.012824,-0.039834,0.077888,-0.080673,0.029106,-0.0098047,-0.002399,0.026546
0.089395,0.0028146,0.1597,-0.04146,0.021836,0.034942,-0.038513,0.00070757,0.0064517,-0.0084145
0.082746,-0.0037158,0.043633,0.016876,-0.046816,-0.0063987,0.080207,0.029975,0.02135,0.011687
0.081678,0.0045145,0.15185,-0.046446,0.038369,0.023581,-0.043465,-0.010243,0.0019937,-0.0048987
0.069676,0.0070415,0.13629,-0.052404,0.060849,0.0034947,-0.042655,-0.024751,-0.0024952,0.0022134
-0.055603,0.083375,-0.0041624,0.0062499,0.015786,-0.030903,0.0018806,0.049198,-0.013217,-0.025461
0.099293,-0.0036972,0.085217,0.010884,-0.054468,0.0088462,0.079003,0.039414,0.028147,0.0086227
0.074048,0.0061348,0.14209,-0.050318,0.052881,0.011054,-0.043931,-0.019732,-0.001357,-0.00048426
0.083403,0.0044916,0.15374,-0.046314,0.037345,0.023217,-0.040169,-0.009088,0.0037834,-0.0045619
0.095538,-0.0038732,0.079407,0.011619,-0.054992,0.0078497,0.08107,0.039764,0.028473,0.0088067
0.093951,-0.0030152,0.10323,-0.00083419,-0.043766,0.017831,0.063519,0.037399,0.03097,0.0037622
0.11244,-0.0045835,-0.039389,0.054336,-0.043838,-0.027155,0.027852,0.002325,-0.026226,0.012818
0.023959,-0.01118,-0.07937,-0.07464,0.043676,0.074428,0.018488,0.035122,0.0085754,0.0085374
-0.013909,-0.025225,-0.036637,-0.10241,-0.018966,0.031376,0.028774,0.0059892,-0.064519,-0.0016195
0.09368,-0.002225,0.11694,-0.0084329,-0.034674,0.023549,0.047233,0.033558,0.02892,0.00079193
0.1366,-0.0075036,-0.10416,0.070483,-0.025054,-0.028956,-0.021455,-0.017722,-0.033915,-0.00039817
0.044388,0.010764,0.092365,-0.055644,0.08828,-0.037017,-0.019567,-0.042263,-0.0065706,0.018149
0.13193,-0.0090796,-0.11926,0.060548,-0.0082976,-0.017999,-0.037145,-0.019773,-0.019978,-0.0097894
0.094295,-0.0022315,0.11842,-0.0087617,-0.034686,0.0244,0.046251,0.033685,0.02898,0.00046644
0.13102,-0.009435,-0.12184,0.057738,-0.0049917,-0.014658,-0.039659,-0.019291,-0.017122,-0.011275
0.13591,-0.0073971,-0.10287,0.07034,-0.025623,-0.029259,-0.020278,-0.017412,-0.034243,0.00010842
0.1301,-0.0061233,-0.073777,0.068431,-0.040684,-0.033045,0.011094,-0.0070013,-0.031673,0.0087882
0.11688,-0.010563,-0.12295,0.040441,0.010037,-0.00091034,-0.042237,-0.015382,0.0025927,-0.018208
0.13649,-0.0078894,-0.10992,0.069074,-0.020849,-0.026832,-0.026887,-0.019035,-0.032138,-0.0025563
0.089414,0.0015432,0.15013,-0.033934,0.0074748,0.035187,-0.022276,0.0092716,0.010202,-0.0072896
-0.094189,-0.0097638,0.0085485,0.071337,0.022269,0.050113,0.026813,-0.038864,-0.014574,0.003444
-0.073716,0.031327,0.0057475,0.053254,0.032473,0.023179,0.030517,0.0031295,-0.029532,-0.052605
-0.088899,0.028556,0.004189,0.057082,0.0066387,0.054049,0.029939,-0.061644,-0.0064101,0.00031033
0.10705,-0.0045121,0.021642,0.037674,-0.060056,-0.014766,0.077055,0.027041,0.0056816,0.015655
-0.031617,-0.039116,-0.015668,-0.083244,-0.052119,-0.013707,0.012994,-0.028798,-0.046031,-0.021601
0.094354,-0.011326,-0.11259,0.014793,0.022777,0.015148,-0.025003,-0.004037,0.027306,-0.019488
0.094775,-0.012059,-0.11864,0.01252,0.028489,0.019232,-0.032237,-0.0050192,0.033428,-0.023999
0.13751,-0.0080988,-0.11203,0.068987,-0.019746,-0.02602,-0.028566,-0.019322,-0.03112,-0.0034421
0.01738,-0.011232,-0.073275,-0.081906,0.03973,0.075757,0.0241,0.036822,-0.0029191,0.012578
0.11031,-0.010961,-0.12231,0.031962,0.015799,0.0056593,-0.041012,-0.012508,0.0097862,-0.019653
0.10077,-0.011414,-0.1198,0.020991,0.023023,0.01338,-0.038032,-0.008761,0.020769,-0.021884
0.066393,-0.011528,-0.10523,-0.025651,0.035402,0.046042,-0.01433,0.012916,0.01512,-0.0072547
0.076743,-0.0055932,-0.02897,0.021591,-0.019632,-0.011289,0.041756,0.010125,0.01387,0.0036505
-0.029815,-0.047352,-0.02342,-0.10145,-0.04973,-0.008081,0.017849,-0.015041,-0.053104,-0.033242
-0.074926,-0.10956,-0.0033991,-0.038438,-0.051203,-0.047683,-0.019876,-0.0060509,0.017897,-0.021816
-0.063773,-0.097324,-0.0083611,-0.067604,-0.064416,-0.051992,-0.010164,-0.017381,0.0021275,-0.04854
-0.012676,0.012292,-0.010173,-0.045109,-0.0041932,-0.0031628,0.01152,-0.00010714,-0.03331,0.01792
-0.083804,-0.0064273,0.0024897,0.041507,-0.0081526,0.043403,0.011892,-0.059509,0.0056491,0.04462
-0.10113,-0.10754,0.0097736,0.054904,0.0076963,0.0084874,-0.014215,0.007138,0.0053335,0.050703
0.04962,-0.012419,-0.097631,-0.042036,0.048461,0.056291,-0.0021647,0.020361,0.048854,-0.013918
-0.067242,0.13411,-0.011836,-0.011918,-0.022453,-0.037439,-0.029774,0.058344,0.0058253,0.012055
-0.061876,-0.093877,-0.0091545,-0.070802,-0.066429,-0.049571,-0.0089086,-0.021489,-0.0010278,-0.04496
-0.059655,-0.081583,-0.0084666,-0.058113,-0.058401,-0.030127,-0.0062003,-0.029264,-0.0082882,-0.012379
0.12489,-0.010186,-0.12485,0.049018,0.0037139,-0.0070408,-0.043003,-0.017812,-0.0068711,-0.015508
-0.076622,-0.029536,0.011182,0.067446,0.048145,0.022799,0.029106,0.017174,-0.037516,-0.041771
-0.092843,0.13379,-0.0055828,0.029291,-0.019149,0.018161,0.0033382,-0.015561,0.011205,-0.026391
-0.094748,-0.12442,0.006586,0.024371,-0.010333,-0.026284,-0.025909,0.024051,0.020515,0.018013
-0.10014,-0.12145,0.0088473,0.043479,0.00015316,-0.0093283,-0.023632,0.019896,0.015738,0.042257
