Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.076481,-0.11321,-0.019193,-0.017738,-0.0046696,0.03134,0.060611,0.061315,-0.0021331,-0.0051659
0.10016,-0.054551,0.020221,-0.053249,0.037345,-0.035284,-0.029138,-0.030556,-0.011185,-0.022736
0.082496,-0.11126,-0.01327,-0.026164,-0.00019431,0.012677,0.059052,0.053111,-0.0028535,-0.023332
0.074504,-0.10996,-0.017272,-0.021687,0.012776,0.04141,0.038655,0.059657,-0.00068299,-0.0047794
0.10161,0.023283,0.041947,-0.043895,0.0017999,-0.068481,-0.033319,-0.045805,0.0076998,0.0084141
0.070781,-0.056886,0.0027383,-0.034686,0.055692,0.035157,-0.050979,-0.0092578,-0.019816,0.010229
0.036549,0.11246,-0.0065276,0.030492,0.021352,0.072418,0.035698,0.0029838,-0.036163,-0.048475
0.1006,0.072214,0.050571,-0.031107,-0.012517,-0.04746,-0.035927,-0.022525,0.022021,0.034424
0.057601,0.13191,0.019624,0.023869,-0.00074631,0.06692,0.019956,0.027196,-0.015682,-0.025114
-0.055745,0.037332,-0.14851,-0.042463,0.026832,-0.037795,0.0030649,0.016231,0.015839,0.024872
-0.00091256,0.062916,-0.069404,0.018679,0.061103,0.030551,0.043196,-0.028737,-0.019774,-0.02884
0.066381,0.090251,0.026829,0.0014646,0.0057387,0.043811,-0.023137,0.011186,-0.0046749,0.020615
0.002394,-0.01854,-0.020385,0.028944,0.0023466,0.02781,-0.018819,-0.011055,0.019451,0.0051002
-0.044109,0.040992,-0.14608,-0.025891,0.053756,-0.036089,0.021914,0.0027171,0.02466,0.025599
-0.0013853,0.04627,-0.062752,0.013419,0.053705,0.026666,0.029199,-0.024161,-0.014883,-0.016597
-0.00029643,0.065593,-0.069257,0.020725,0.062921,0.032592,0.046754,-0.031745,-0.022634,-0.033426
-0.051031,0.039343,-0.14943,-0.035438,0.039769,-0.037948,0.011665,0.010673,0.020694,0.02606
0.0007836,0.067645,-0.067845,0.02121,0.06221,0.034451,0.046758,-0.030762,-0.02349,-0.034407
-0.069687,-0.01789,0.039963,0.043664,0.017754,-0.0069194,-0.004526,0.0040623,0.016636,-0.00099781
-0.12026,-0.02043,0.09339,0.04676,0.04923,-0.032746,0.021482,0.022057,-0.033266,0.031984
-0.019841,0.048394,-0.10758,0.0026864,0.069501,-0.0039185,0.039986,-0.022831,0.0059328,-0.0013827
-0.031577,-0.028629,-0.0052712,0.12374,-0.0084129,-0.018535,-0.054419,0.0041872,0.032567,-0.028772
-0.099559,0.0043514,-0.037729,-0.086082,-0.072683,0.026921,-0.036183,-0.0057934,-0.002444,-0.028503
-0.090916,0.01527,-0.08856,-0.088417,-0.074856,0.0038769,-0.052028,0.019569,-0.021534,-0.019179
0.052807,0.12785,0.015874,0.025294,-0.0023204,0.060627,0.027398,0.024565,-0.015327,-0.031533
-0.075242,0.023614,-0.1176,-0.071489,-0.041308,-0.01754,-0.037617,0.02749,-0.013312,0.0012924
-0.087587,0.017736,-0.097733,-0.085431,-0.06812,-0.0021989,-0.049822,0.022816,-0.021267,-0.014018
-0.029669,0.045574,-0.12926,-0.0069057,0.072333,-0.021655,0.038508,-0.016134,0.019701,0.013057
0.041454,0.081761,0.0024841,0.016362,0.020298,0.062855,0.0034314,0.0017641,-0.027096,-0.015271
-0.080271,0.023129,-0.11648,-0.077155,-0.048563,-0.014972,-0.041337,0.027412,-0.015736,-0.001918
0.045857,0.12541,0.0058857,0.029891,0.0096884,0.072816,0.033039,0.015597,-0.029446,-0.044499
-0.107,-0.0019902,-0.0086435,-0.084722,-0.068781,0.040082,-0.025992,-0.020293,0.013243,-0.033229
-0.044654,0.040988,-0.14681,-0.026596,0.053011,-0.036479,0.021251,0.0034445,0.024529,0.025884
-0.030764,0.045142,-0.1299,-0.0085841,0.069991,-0.021996,0.036382,-0.014337,0.019242,0.013514
-0.077159,0.02481,-0.12155,-0.073409,-0.040685,-0.018986,-0.037246,0.027991,-0.013106,0.0022661
-0.081173,0.012078,-0.073583,-0.074603,-0.060997,0.006838,-0.041326,0.012153,-0.010808,-0.017349
-0.072064,0.027933,-0.13034,-0.066552,-0.025251,-0.025376,-0.028855,0.027593,-0.0066981,0.0092424
-0.012717,0.055812,-0.096067,0.011121,0.071818,0.0087947,0.046876,-0.029997,-0.0043635,-0.014921
-0.102,0.0045106,-0.039578,-0.089747,-0.077394,0.028222,-0.03955,-0.0051862,-0.0036829,-0.031054
-0.030674,0.045651,-0.13103,-0.0080919,0.071828,-0.022536,0.037755,-0.015138,0.020086,0.013789
0.094523,-0.10499,-0.00061963,-0.044762,0.030091,-0.0023456,0.02114,0.029905,-0.0034319,-0.042612
0.033864,0.016414,-0.0059934,0.0009783,0.035353,0.055071,-0.026834,-0.010392,-0.024974,0.010111
-0.11018,-0.002895,-0.0021032,-0.084055,-0.064885,0.040597,-0.021033,-0.022881,0.015051,-0.030546
-0.064764,0.032197,-0.14023,-0.056092,-0.0021594,-0.032461,-0.015317,0.02434,0.003437,0.017673
0.025708,0.097304,-0.02141,0.030381,0.033522,0.067683,0.039725,-0.010765,-0.040626,-0.0518
-0.053097,0.038066,-0.14775,-0.038714,0.032897,-0.037495,0.0074506,0.013096,0.017989,0.025123
-0.09062,0.015032,-0.087642,-0.088201,-0.075216,0.0042527,-0.052137,0.019376,-0.021797,-0.019504
0.097039,0.021536,0.037071,-0.041791,0.027596,-0.017571,-0.070753,-0.041794,-0.004127,0.042945
-0.099053,0.0073009,-0.054315,-0.091561,-0.082381,0.02294,-0.047539,0.0028189,-0.011512,-0.031138
0.080757,0.13996,0.042014,0.0086002,-0.017748,0.038805,-0.0025075,0.036428,0.013558,0.01265
-0.093921,0.012524,-0.076299,-0.089775,-0.077558,0.010652,-0.050109,0.013274,-0.01832,-0.023352
-0.065529,0.030467,-0.13387,-0.057462,-0.007996,-0.028885,-0.017736,0.02307,0.00058818,0.014113
-0.038911,0.036977,-0.12786,-0.021483,0.046174,-0.026524,0.018578,-0.00055299,0.017399,0.017968
-0.064293,0.032305,-0.14011,-0.055411,-0.0010178,-0.032325,-0.014584,0.023757,0.0039206,0.017678
0.043119,-0.040207,-0.011956,0.0064773,-0.045016,-0.024685,0.062806,-0.015687,-0.025602,-0.0039885
-0.11569,-0.017725,0.07989,-0.0048136,0.022966,0.009889,0.029884,-0.015353,0.020154,0.014199
-0.095231,0.011264,-0.071954,-0.09092,-0.080805,0.01368,-0.051486,0.011889,-0.018136,-0.0261
-0.040959,0.042564,-0.14454,-0.021344,0.060283,-0.033971,0.026847,-0.0017751,0.024977,0.023876
0.009182,-0.040102,-0.036708,0.086989,-0.046272,0.029981,-0.0071898,-0.038245,0.033177,0.02031
-0.036729,0.044028,-0.14002,-0.015705,0.066204,-0.029982,0.031992,-0.0073291,0.023897,0.020399
0.091137,-0.099877,-0.00044226,-0.044597,0.041378,0.011522,0.00083324,0.024535,-0.0064408,-0.0302
-0.016437,0.052998,-0.10408,0.0074573,0.073589,0.0017047,0.045462,-0.027779,0.001822,-0.0080131
0.10059,-0.051276,0.021277,-0.052923,0.035796,-0.036675,-0.028711,-0.029745,-0.0092589,-0.022376
-0.080472,0.021617,-0.11142,-0.07761,-0.05242,-0.012155,-0.0432,0.0266,-0.017012,-0.004517
0.037024,0.10384,-0.004638,0.026851,0.021157,0.069629,0.027134,0.0024357,-0.033541,-0.03914
-0.069441,0.027657,-0.12902,-0.063513,-0.022299,-0.025611,-0.027223,0.027046,-0.0054618,0.010031
-0.041365,0.042085,-0.14446,-0.022013,0.058938,-0.034577,0.026025,-0.00090731,0.024976,0.024401
