Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085255,-0.12751,-0.0019822,-0.033918,0.0086515,-0.048033,-0.019418,0.036155,0.016624,0.0029154
-0.093056,-0.076731,-0.018601,-0.050983,0.04038,0.016498,0.015291,-0.052247,0.02333,0.0033243
-0.090571,-0.077975,-0.019012,-0.050137,0.059176,0.025643,-0.0053171,-0.046345,0.021995,0.0051189
-0.093007,-0.070972,-0.020429,-0.051449,0.051323,0.026496,0.0067653,-0.04937,0.020943,0.0031705
-0.0081707,0.038374,0.060909,0.023556,0.043194,-0.051709,-0.013243,-0.02199,-0.0043541,-0.015166
-0.046465,0.094547,0.015213,0.021553,0.005672,-0.062429,-0.074846,-0.027474,0.012425,0.023436
-0.0033703,-0.031955,0.020859,0.12716,-0.033305,0.061428,-0.026357,-0.015589,-0.026054,-0.028558
-0.052546,0.092433,0.006618,0.013639,0.011839,-0.042192,-0.070529,-0.016337,0.0077213,0.020815
0.028521,0.016197,0.12868,0.014008,0.075835,-0.035729,0.047192,0.0049453,-0.018845,-0.026583
0.069755,-0.0009489,0.072945,-0.049624,-0.03013,0.031925,-0.020272,8.657e-05,0.0062107,0.007426
0.089935,0.0031613,0.11829,-0.069362,-0.029709,0.047154,-0.012495,0.010208,0.013991,0.037239
0.035648,0.015382,0.13705,0.0072276,0.072499,-0.027409,0.048246,0.0092735,-0.017149,-0.016508
0.097969,-0.00024203,0.097836,-0.081499,-0.051495,0.051337,-0.030858,0.0022808,0.015758,0.022025
0.012316,0.02253,0.09897,0.02118,0.06527,-0.045696,0.024981,-0.0083513,-0.01443,-0.029216
0.073173,0.0073907,0.13313,-0.044735,0.0063326,0.028765,0.012606,0.015607,0.0051044,0.035268
0.057337,0.0109,0.14047,-0.021909,0.037876,0.0079455,0.032406,0.017001,-0.0044118,0.022648
0.0096482,0.022086,0.091543,0.020703,0.061925,-0.043625,0.019876,-0.0095505,-0.013269,-0.027249
0.096596,0.0012471,0.10892,-0.078838,-0.044154,0.051791,-0.023783,0.0062027,0.016152,0.031103
0.084661,0.0047467,0.12568,-0.061277,-0.017271,0.042104,-0.0033617,0.012848,0.011684,0.039236
-0.095294,-0.051172,-0.023824,-0.053531,0.038616,0.034624,0.032943,-0.064788,0.018516,0.00021108
0.085416,0.0046592,0.12525,-0.062155,-0.018066,0.042319,-0.0039548,0.012645,0.011569,0.038794
0.031543,0.016162,0.13339,0.011624,0.075712,-0.033449,0.048045,0.0063321,-0.018417,-0.024095
-0.064585,0.03991,-0.014384,-0.017654,0.048163,0.030493,-0.03906,-0.00562,-0.0029132,0.0061356
0.025203,0.017113,0.12378,0.016604,0.075523,-0.039602,0.044598,0.0018367,-0.018718,-0.030466
0.028308,0.016167,0.12828,0.014163,0.075807,-0.035872,0.047099,0.0048321,-0.018871,-0.026851
0.0885,0.0030868,0.11719,-0.06797,-0.029331,0.046824,-0.012371,0.010101,0.014171,0.037372
0.088693,0.0033361,0.119,-0.067623,-0.027877,0.046372,-0.011282,0.010468,0.013842,0.03744
