Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.091746,-0.11329,0.010018,-0.052864,0.036748,0.026916,0.0061488,0.022941,-0.038011,0.014802
-0.045703,-0.088044,-0.02574,0.015375,-0.023314,0.041229,-0.010285,0.012729,0.052141,-0.017863
-0.097119,-0.094462,0.019679,-0.0581,0.035298,-0.00056545,0.0025018,0.0049894,-0.050958,0.015605
-0.094483,0.088525,0.049207,-0.018523,-0.0077085,-0.067069,0.0062837,-0.012884,0.042547,0.014049
-0.089188,-0.11376,0.007874,-0.050453,0.038056,0.032347,0.011194,0.024828,-0.031549,0.011113
0.058407,0.025491,-0.14347,-0.059407,0.014162,-0.036088,-0.0009745,0.020846,0.008261,-0.013127
-0.028167,0.087174,-0.037462,0.026064,0.015253,0.0873,-0.021823,-0.011491,-0.041306,0.0014942
-0.097823,0.078614,0.05169,-0.025643,-0.00079682,-0.077632,0.011662,-0.022459,0.038324,0.009983
-0.086069,0.053725,0.038173,-0.025163,0.024161,-0.028389,0.052217,-0.01728,0.019105,-0.029844
-0.074101,0.014764,0.026381,-0.028847,0.03654,-0.013015,0.058062,-0.019424,0.0045014,-0.033088
0.025316,0.034028,-0.12816,-0.019008,0.065552,0.0081257,-0.036232,-0.035472,0.014143,0.011368
-0.042381,0.078628,-0.0091924,0.016836,0.009025,0.064539,0.011065,0.0026946,-0.016616,-0.016715
-0.08728,0.1021,0.038387,-0.0057261,0.0010448,-0.0062955,0.035256,0.0068941,0.031139,-0.020098
0.043217,0.028622,-0.14226,-0.041246,0.044101,-0.01939,-0.020079,-0.0058247,0.01725,-0.001639
0.089854,-0.01969,0.05107,0.090064,0.05842,-0.029269,-0.011316,0.039508,-0.0018383,0.0029247
0.0090395,0.042741,-0.10194,-7.2096e-05,0.063559,0.036888,-0.040393,-0.048072,-0.0030572,0.016983
-0.017797,-0.028418,-0.019474,0.0076944,0.01891,0.027619,0.027937,-0.009123,0.022426,-0.0055206
