Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073755,0.1155,-0.0015629,-0.013464,-0.020403,0.039792,-0.042517,0.053338,0.0088654,0.017749
-0.093814,0.06376,0.032106,-0.060815,0.045286,-0.031127,0.028289,-0.037468,-0.030337,0.00098472
-0.098492,-0.071874,0.040322,-0.031239,0.0083334,-0.064755,0.035172,0.0023859,0.044313,-0.011868
0.0090143,-0.026283,-0.096396,-0.0021162,0.066624,0.013847,-0.056304,-0.039553,0.018202,0.029127
-0.099741,-0.09965,0.037615,-0.020481,0.0083738,-0.033936,0.042648,0.010809,0.045687,-0.021983
0.0059885,-0.023991,-0.086422,-0.00169,0.060621,0.016484,-0.049498,-0.039677,0.012127,0.02409
-0.066611,-0.10313,0.0078376,0.0082519,0.0026586,0.056385,0.0028374,-0.0081711,-0.026945,-0.011593
0.03833,-0.019513,-0.14704,-0.031214,0.063253,-0.016968,-0.037947,-0.0024458,0.028386,-0.00011706
0.045745,0.013168,0.016407,0.068976,0.019966,-0.014746,0.012762,0.0028397,-0.0094987,0.0020924
-0.018221,-0.037131,-0.038066,0.005618,0.031737,0.03894,-0.02689,-0.03709,-0.016808,0.010375
0.072257,0.014493,0.040604,0.094404,0.0411,-0.031294,0.0012784,0.023676,-0.031763,-0.014848
0.058476,-0.008176,-0.092038,-0.052228,-0.019195,-0.014269,0.022347,0.021358,-0.017906,-0.015848
0.089777,-0.0088523,-0.086498,-0.084119,-0.062454,-0.0083513,0.055036,0.027115,-0.036282,-0.0041303
-0.00028872,-0.02979,-0.075656,0.00045238,0.053583,0.023427,-0.045253,-0.038997,0.0038584,0.020948
0.032272,-0.019734,-0.13935,-0.024257,0.069119,-0.012395,-0.044341,-0.010742,0.032091,0.0071256
0.074709,-0.011742,-0.1213,-0.073564,-0.031256,-0.021961,0.034128,0.035083,-0.031032,-0.024548
0.057873,-0.015356,-0.14369,-0.055272,0.01537,-0.025848,0.00026764,0.025605,-0.0045145,-0.02465
-0.039828,-0.078195,-0.017691,0.013347,0.012235,0.058729,-0.022998,-0.02281,-0.030806,0.0065726
0.10679,-0.0054813,-0.022533,-0.081409,-0.069036,0.016939,0.052097,-0.0014146,-0.0081942,0.030744
0.081614,-0.010682,-0.11082,-0.079549,-0.04556,-0.018264,0.044263,0.034822,-0.036243,-0.01995
0.022518,-0.021881,-0.12536,-0.013713,0.075083,-0.0019756,-0.054082,-0.026243,0.031971,0.020174
0.097512,-0.0076408,-0.064069,-0.086169,-0.070315,0.0013039,0.058685,0.01748,-0.02934,0.010756
0.029681,-0.020355,-0.13713,-0.021319,0.07264,-0.0096661,-0.048041,-0.015657,0.033287,0.011133
0.045562,-0.018345,-0.14969,-0.040007,0.049154,-0.021375,-0.025899,0.0082881,0.018846,-0.0096173
-0.08975,0.094713,0.021573,-0.049331,0.031667,0.0030431,0.0047391,-0.00059564,-0.026951,0.01737
0.07581,-0.01089,-0.11185,-0.073603,-0.036313,-0.018708,0.03702,0.032317,-0.030997,-0.019607
0.091439,-0.0089123,-0.086282,-0.0855,-0.063863,-0.0079349,0.056172,0.027091,-0.036503,-0.0034669
0.083066,-0.010334,-0.10721,-0.080736,-0.049427,-0.016953,0.046911,0.034261,-0.03754,-0.018005
0.10046,-3.0049e-05,0.039589,-0.035957,-0.021042,0.022384,0.0049582,-0.017978,0.021112,0.016793
0.074135,-0.0099873,-0.10549,-0.071109,-0.03693,-0.017051,0.037174,0.030574,-0.030256,-0.018639
-0.074267,-0.14003,0.0082586,0.020012,-0.010618,0.073985,-0.0086069,0.011355,-0.026983,-0.0040278
-0.080703,0.12771,0.0018045,-0.022807,0.0043825,0.058048,-0.020792,0.056317,0.0044449,0.01854
0.037209,-0.019169,-0.14429,-0.030006,0.062957,-0.016339,-0.038053,-0.0032303,0.028551,0.00059968
0.019295,-0.022296,-0.11892,-0.01063,0.074624,0.001595,-0.055373,-0.030416,0.030078,0.023058
-0.071417,-0.072407,0.016792,-0.0094219,0.016131,0.023993,0.025834,-0.01878,-0.011706,-0.023047
0.025631,-0.021004,-0.13044,-0.016977,0.074263,-0.0053162,-0.051487,-0.021955,0.032754,0.016431
0.057021,-0.015167,-0.1431,-0.054634,0.015459,-0.02625,0.00011694,0.026175,-0.0046158,-0.025611
0.12644,0.0042764,0.095935,0.007719,0.030618,0.0099023,-0.042166,-0.0060153,0.018598,-0.028728
0.031987,-0.019741,-0.13895,-0.02393,0.069361,-0.01216,-0.044625,-0.011156,0.032231,0.0074944
0.070099,-0.012248,-0.12505,-0.068536,-0.020428,-0.022789,0.026256,0.032943,-0.024712,-0.025329
0.061969,-0.010096,-0.1042,-0.057628,-0.017478,-0.016191,0.021772,0.023133,-0.018329,-0.016522
0.11017,-0.0055632,-0.018489,-0.083212,-0.070577,0.019169,0.052605,-0.0036806,-0.0058278,0.034645
0.09527,-0.0064791,-0.049816,-0.079262,-0.064493,0.005348,0.052339,0.011084,-0.020835,0.014328
0.11737,0.0082025,0.091245,0.046866,0.051869,-0.012454,-0.043942,0.017974,-0.010816,-0.049535
0.12935,0.0039377,0.097543,0.003919,0.028282,0.012427,-0.041253,-0.0086128,0.022047,-0.025163
0.11659,-0.003862,0.015596,-0.074451,-0.060081,0.029613,0.0388,-0.018232,0.014335,0.04353
0.078238,-0.011426,-0.11824,-0.076721,-0.037167,-0.020781,0.038504,0.035514,-0.033327,-0.023329
0.10836,-0.0056716,-0.023601,-0.08374,-0.071866,0.017235,0.054548,-0.0010744,-0.00955,0.032294
0.070022,0.010404,0.040084,0.052888,0.025289,-0.0095804,-0.0037263,0.0034407,-0.0046532,-0.0081463
0.046391,0.021359,0.0062683,0.13071,0.026964,-0.036318,0.042314,0.012337,-0.027816,0.022098
0.094489,-0.0074995,-0.064645,-0.083877,-0.068335,0.00054109,0.057174,0.017669,-0.029409,0.0095963
0.084482,-0.0062085,-0.047084,-0.067162,-0.049708,0.0041371,0.039481,0.0076287,-0.014082,0.012132
0.11543,-0.004191,0.010322,-0.077051,-0.063844,0.028948,0.042831,-0.016861,0.011436,0.045253
-0.074949,0.12551,-0.0036376,-0.013671,-0.0075025,0.062223,-0.026907,0.059265,0.014184,0.010616
-0.036625,0.04064,-0.0085037,0.011288,-0.064031,-0.027256,-0.065101,-0.0059142,0.0042422,0.00032532
-0.014143,0.043338,-0.030794,0.062259,-0.048646,0.016749,0.0066066,-0.040984,0.031864,-0.031502
0.12485,-0.0029135,0.04211,-0.066155,-0.045805,0.034652,0.021529,-0.026334,0.028944,0.041183
-0.022722,0.028876,-0.01594,0.025658,-0.061689,-0.019327,-0.047606,-0.025557,0.0063878,-0.014507
-0.0064405,0.03472,-0.035561,0.088991,-0.062847,-0.0035581,0.010822,-0.064847,0.024596,-0.026917
0.042488,-0.019614,-0.14989,-0.036125,0.056597,-0.018548,-0.032641,0.0018175,0.022849,-0.0036061
0.064024,0.020064,0.024923,0.13168,0.042231,-0.041722,0.028882,0.027284,-0.038425,0.0075295
-0.070827,-0.026131,0.023972,-0.019608,-0.025242,-0.068241,-0.026586,0.0067907,0.013162,0.021902
0.047702,0.021129,0.0079201,0.13057,0.02847,-0.037137,0.040659,0.014273,-0.029561,0.020219
0.13282,-0.0018245,0.067014,-0.056663,-0.030141,0.03853,0.0039538,-0.033105,0.042762,0.036275
0.070366,-0.012465,-0.1274,-0.069121,-0.020078,-0.023762,0.026166,0.034138,-0.025264,-0.02681
0.061512,-0.013818,-0.13647,-0.059897,0.00086074,-0.025934,0.01078,0.030454,-0.013737,-0.027973
0.13629,0.00034938,0.090767,-0.033367,-0.0019744,0.032201,-0.022862,-0.028973,0.04401,0.01047
0.13443,-0.0010054,0.078353,-0.047939,-0.018634,0.037421,-0.007678,-0.033394,0.046098,0.027552
0.042892,-0.018557,-0.14717,-0.03678,0.052899,-0.019554,-0.029472,0.004471,0.021591,-0.0060072
