Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080571,-0.11693,0.00028945,-0.0048384,0.013784,0.043219,0.047954,0.044564,0.0080779,0.013022
-0.089381,-0.089837,-0.0088512,-0.050385,-0.039719,-0.030654,0.020071,-0.0070568,0.014358,-0.013846
-0.09605,-0.066686,-0.0141,-0.073064,-0.063137,-0.067561,-0.0080215,-0.041681,0.013055,-0.022797
-0.096979,-0.060839,-0.014655,-0.073563,-0.061541,-0.066999,-0.017097,-0.038489,0.0090327,-0.020305
0.0023844,0.026864,0.056524,0.035658,-0.074638,0.037035,0.01683,-0.022912,-0.04973,0.01383
0.027246,0.011104,0.10368,0.038327,-0.097289,0.046946,-0.011562,0.0014091,-0.02845,-0.013293
0.10531,-0.0090862,-0.10922,0.038688,-0.03684,0.0041253,-0.017296,0.00031998,0.035504,0.034513
-0.019765,0.05585,0.02392,0.023763,-0.039009,0.024156,0.043032,-0.032239,-0.036492,0.025904
0.061718,-0.0026096,0.058501,-0.023109,0.026989,-0.024967,0.0081615,-0.0020464,-0.019495,0.017943
0.087622,0.00081252,0.14676,-0.035865,0.027244,-0.028798,-0.006864,0.010218,0.043356,0.02011
0.041404,0.0091323,0.12589,0.029528,-0.087865,0.041257,-0.017766,0.010765,-0.004137,-0.019098
0.047667,0.0085959,0.13413,0.024155,-0.080379,0.036548,-0.018779,0.012819,0.005384,-0.017988
0.021803,0.0098889,0.086401,0.034558,-0.084336,0.038724,-0.0059309,-0.0064364,-0.036807,-0.0009464
0.085205,0.0010346,0.14566,-0.033133,0.023363,-0.026152,-0.0080339,0.010808,0.045613,0.017774
0.076021,0.0029373,0.14718,-0.017883,-0.0044219,-0.0091606,-0.013424,0.01345,0.04542,0.0063549
0.082033,0.0017956,0.14757,-0.027082,0.011811,-0.018949,-0.010714,0.012525,0.047358,0.012167
0.035143,0.010361,0.11836,0.035283,-0.096526,0.046266,-0.015755,0.0070769,-0.016171,-0.017904
-0.077767,0.047854,-0.013043,-0.037739,-0.024536,-0.029369,-0.0013253,-0.028561,0.0002907,0.00015904
0.0424,0.0090972,0.12757,0.028955,-0.087391,0.040904,-0.018058,0.011183,-0.0027832,-0.019167
0.037804,0.009786,0.12164,0.032862,-0.092771,0.044224,-0.016867,0.0090811,-0.010159,-0.019119
0.08543,0.00094729,0.14414,-0.033564,0.023798,-0.026692,-0.0068258,0.0098555,0.040161,0.019076
0.077977,0.00060154,0.12924,-0.030564,0.023255,-0.026327,-0.0038963,0.0059725,0.026859,0.022193
0.13238,-0.009903,-0.129,0.0058079,-0.03493,0.035424,-0.018169,-0.0091501,0.03191,0.011972
