Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085566,-0.13567,-0.010253,-0.0099356,-0.016351,-0.0097872,0.0060742,0.013985,-0.028382,-0.017857
-0.061079,0.10541,-0.0049646,0.0085435,0.015404,-0.040263,0.038245,0.01007,-0.028692,-0.03147
-0.0087992,-0.031858,0.061136,-0.029287,0.048997,-0.018582,0.031114,-0.044028,0.048832,-0.0027212
0.12413,-0.0047394,-0.050672,0.032546,-0.027633,-0.028012,0.0082679,-0.042776,0.0015393,-0.0015183
-0.03768,0.090931,0.023979,-0.075251,-0.050417,-0.016444,0.0035127,-0.023893,-0.056202,-0.0066699
-0.026756,0.072685,0.031645,-0.099325,-0.071201,0.00039844,-0.026561,-0.032881,-0.034454,0.03105
0.096382,-0.00016481,0.060181,0.072361,-0.066181,-0.045213,-0.027977,0.023435,0.018139,-0.023797
-0.08273,0.086829,-0.026255,0.061003,0.023872,-0.0074379,0.020219,0.016413,0.030455,0.026033
0.021069,-0.0037496,0.11374,0.001879,0.06401,0.03946,0.018907,-0.049226,0.012412,-0.011204
0.13241,-0.0056368,-0.047966,0.043213,-0.039757,-0.038254,0.0063943,-0.051575,0.0062649,-0.0070887
0.10496,-0.0015712,0.025012,0.06564,-0.065848,-0.05131,-0.020693,-0.0038654,0.021191,-0.025489
0.037669,-0.0026783,0.14324,0.02205,0.054994,0.053887,0.01632,-0.024097,-0.0067371,-0.0019854
-0.022424,0.041449,0.019487,-0.057942,-0.055258,0.014876,0.005676,-0.014096,-0.00011067,0.023101
0.13741,-0.0019217,-0.10444,-0.027943,0.045144,0.030995,0.020643,0.00010169,-0.022603,0.024117
-0.028981,0.067777,0.025193,-0.078987,-0.070347,0.010601,0.0016759,-0.021801,-0.018406,0.029151
-0.074285,0.11922,-0.012213,0.021131,-0.006481,-0.016002,0.084129,0.022003,-0.0041428,-0.027456
-0.017857,0.057941,0.031617,-0.099144,-0.061924,-6.0712e-05,-0.045999,-0.033042,-0.021527,0.032651
-0.060112,0.087744,-0.0041831,-0.00011707,-0.034445,0.010969,0.068856,0.0087711,0.00026732,-0.01194
-0.06272,0.1203,-0.0012625,-0.0061411,-0.0074714,-0.032302,0.07434,0.012385,-0.039285,-0.054497
-0.10198,-0.033266,-0.041384,0.074463,-0.00069134,0.062469,-0.064767,-0.022108,0.0080615,-0.0030091
-0.028919,-0.063779,0.031201,-0.03959,0.023232,-0.048241,0.038038,-0.01314,0.045658,0.0098292
0.022129,0.022318,-0.0063451,-0.085076,-0.00041454,0.032847,-0.045296,0.03402,0.057231,-0.02227
-0.096011,-0.066327,-0.030566,0.046439,0.0097192,0.022439,-0.06274,-0.012136,-0.01945,-0.0086262
-0.023689,0.066766,0.03319,-0.10326,-0.075474,0.0047997,-0.033519,-0.034815,-0.028193,0.041538
-0.059043,0.051024,-0.013986,0.039368,0.046513,-0.032991,-0.035468,0.0011477,0.0026461,0.021871
-0.085712,-0.080635,-0.024924,0.029694,-0.027472,0.048899,-0.013318,-0.0050901,-0.0061922,-0.021986
-0.098123,0.0096819,-0.039927,0.083335,0.030096,0.028854,-0.074013,-0.015102,0.019178,0.02889
0.14235,-0.0034079,-0.10574,-0.019487,0.037941,0.024554,0.024291,-0.01282,-0.02493,0.026821
0.14811,-0.0060315,-0.098037,0.0045647,0.011932,0.0023889,0.026082,-0.041056,-0.020774,0.022752
0.047962,0.015609,-0.033578,-0.079731,0.036348,0.042542,-0.036738,0.06038,0.050272,-0.036466
0.097533,0.007416,-0.078474,-0.065634,0.063839,0.050713,-0.0096708,0.060122,0.010036,-0.010148
0.13797,-0.0042565,-0.099676,-0.010775,0.028071,0.015999,0.025351,-0.026243,-0.023407,0.025229
-0.022905,0.066391,0.033363,-0.10383,-0.072463,0.00217,-0.03754,-0.035468,-0.030111,0.038704
-0.070224,0.11877,-0.0080323,0.0096345,-0.015628,-0.013935,0.088794,0.01929,-0.011957,-0.034129
-0.010183,0.042205,0.02717,-0.096595,-0.065433,0.019397,-0.04093,-0.019939,0.017493,0.039128
-0.013371,0.050121,0.0312,-0.10608,-0.071388,0.014431,-0.048287,-0.027756,0.0043229,0.044089
-0.081448,0.064242,-0.027498,0.066454,0.046287,-0.017533,-0.034023,0.0043135,0.020561,0.036829
-0.068172,-0.12748,0.0098735,-0.036314,0.012096,-0.064926,0.02465,0.016261,-0.0045296,0.0068894
-0.090579,0.073945,-0.032672,0.072779,0.016322,0.014328,0.011791,0.011212,0.04101,0.03054
-0.082395,0.095345,-0.023418,0.049058,-0.002411,0.0080508,0.059918,0.019484,0.027645,0.0036142
-0.069244,-0.1363,0.011376,-0.041558,0.0076411,-0.067502,0.03563,0.020031,-0.00026157,0.0095126
-0.054928,-0.1156,0.022352,-0.04848,0.01893,-0.076698,0.044671,0.0096183,0.02622,0.017213
0.013241,0.025773,0.0031674,-0.085553,-0.018848,0.029518,-0.042622,0.018859,0.04785,-0.0028368
-0.063863,0.12187,-0.00069475,-0.0091811,-0.014663,-0.027368,0.078673,0.011766,-0.038416,-0.052238
-0.079381,-0.13296,-0.0017112,-0.021819,0.0023525,-0.043503,0.0084953,0.017141,-0.023275,-0.0039708
-0.089048,-0.11116,-0.018114,0.010945,-0.0034307,-0.00015054,-0.027688,0.0029141,-0.034141,-0.019397
-0.096395,0.014278,-0.039388,0.07814,-0.0013163,0.056161,-0.026819,-0.0093751,0.032212,0.012616
-0.076644,0.10702,-0.016393,0.030974,-0.011827,0.0008206,0.079784,0.020958,0.012699,-0.013384
0.11182,-0.0026229,0.0096376,0.062956,-0.063107,-0.051042,-0.015211,-0.016786,0.019275,-0.022887
-0.05281,0.095792,-3.9439e-05,-0.0023087,0.016172,-0.04385,0.021954,0.0035329,-0.036863,-0.03238
-0.10125,-8.4557e-05,-0.042564,0.085624,0.017182,0.048152,-0.070499,-0.019279,0.021805,0.019977
-0.091627,0.069737,-0.033924,0.077337,0.02744,0.0078454,-0.0081086,0.008495,0.039976,0.039709
-0.087706,-0.1202,-0.017673,0.0067107,-0.022777,0.017415,-0.0064566,0.0056038,-0.026417,-0.024732
-0.05199,0.082763,0.0019664,-0.014996,-0.040746,0.0097932,0.061965,0.0041509,-0.0065882,-0.0102
-0.097957,-0.048356,-0.036204,0.061513,0.0074149,0.041803,-0.070957,-0.019118,-0.0094477,-0.0072935
-0.099382,0.02881,-0.041435,0.087859,0.01775,0.040941,-0.043989,-0.0087236,0.0382,0.033129
-0.030635,-0.068614,0.034655,-0.042474,0.029425,-0.055431,0.039969,-0.015378,0.048549,0.010994
0.076966,0.00069526,0.10368,0.065769,-0.037937,-0.011907,-0.022033,0.047623,-0.0018399,-0.0048684
0.02691,-0.0030205,0.12254,0.0088636,0.060077,0.043057,0.017093,-0.041092,0.0068116,-0.0093412
0.0087682,-0.0098404,0.091706,-0.013144,0.065336,0.017741,0.022456,-0.05959,0.03242,-0.013429
0.088944,0.0079154,-0.069713,-0.062085,0.055436,0.04411,-0.012276,0.049764,0.014473,-0.014343
-0.0056737,0.031532,0.020761,-0.079944,-0.050307,0.020572,-0.03175,-0.0099885,0.026979,0.027049
-0.046862,-0.10079,0.026904,-0.048427,0.023826,-0.074413,0.044921,0.0017135,0.03703,0.017332
-0.024108,-0.025127,0.0139,-0.037555,-0.028273,0.001651,0.012885,-0.0020458,0.015801,0.013034
-0.011435,0.049384,0.028064,-0.098573,-0.054856,0.005335,-0.051808,-0.025214,-0.00273,0.02569
-0.045494,0.092499,0.013226,-0.045606,-0.04976,-0.0024052,0.047131,-0.0060782,-0.030812,-0.010104
-0.10232,0.012844,-0.043266,0.089349,0.019791,0.044963,-0.063854,-0.01575,0.029226,0.027595
-0.051032,0.10933,0.010416,-0.037212,-0.021871,-0.031209,0.043794,-0.004412,-0.05698,-0.045407
-0.076243,-0.13654,-0.0029004,-0.022909,-0.019474,-0.019321,0.02602,0.019219,-0.018784,-0.011853
-0.073202,-0.13574,0.00061191,-0.02778,-0.016775,-0.026941,0.032244,0.019921,-0.012057,-0.0070565
-0.0070938,-0.027962,0.065043,-0.028377,0.055828,-0.016784,0.028149,-0.051069,0.048759,-0.0067683
0.049023,-0.0018167,0.15236,0.037002,0.038335,0.050341,0.0088503,0.0015064,-0.015804,0.0038182
-0.059703,0.1115,0.0012616,-0.01435,-0.027777,-0.013588,0.078572,0.0095058,-0.028937,-0.038948
-0.06269,0.1212,0.00097183,-0.01371,-0.015527,-0.028669,0.072517,0.0089398,-0.042179,-0.051109
0.12545,-0.0054117,-0.044467,0.043356,-0.041704,-0.040313,0.0057824,-0.056561,0.0087795,-0.0099053
-0.023888,0.065174,0.03241,-0.10119,-0.078234,0.0090349,-0.027794,-0.032749,-0.022953,0.043935
-0.09645,0.043699,-0.039173,0.086734,0.027473,0.025022,-0.040279,-0.0033177,0.040345,0.042603
-0.10207,0.013084,-0.043168,0.08926,0.019837,0.044842,-0.06372,-0.015689,0.029436,0.027848
0.071067,0.011764,-0.055101,-0.074109,0.051539,0.047617,-0.024398,0.063381,0.031949,-0.025562
0.074123,0.010337,-0.057494,-0.068771,0.051478,0.04636,-0.019453,0.059889,0.025069,-0.019348
0.14246,-0.0043093,-0.10321,-0.012127,0.030127,0.017777,0.025688,-0.023755,-0.024317,0.026303
0.042562,0.016417,-0.028325,-0.07719,0.033703,0.036913,-0.039333,0.054482,0.049473,-0.040706
0.021592,-0.0047979,0.11849,0.0014456,0.066939,0.042253,0.021757,-0.052095,0.013662,-0.011004
0.0026045,-0.011451,0.074769,-0.018034,0.060097,0.0050618,0.019666,-0.056925,0.036276,-0.013063
0.098283,0.007243,-0.079057,-0.065045,0.063784,0.05052,-0.009074,0.059345,0.0092747,-0.009462
0.11269,-0.0032433,-0.037844,0.029524,-0.024963,-0.02389,0.0037336,-0.027665,0.0023524,-0.0024451
0.10466,0.0045379,-0.081824,-0.051384,0.05516,0.041495,-0.00077128,0.037333,0.00033245,-0.00096826
0.094433,0.0069605,-0.074987,-0.061457,0.059565,0.047577,-0.0083752,0.05556,0.0090713,-0.0083096
0.098441,0.0071865,-0.079211,-0.064859,0.063859,0.050486,-0.0088646,0.059157,0.008924,-0.0091983
0.096723,0.0068616,-0.077284,-0.062235,0.061025,0.048618,-0.007782,0.055952,0.0081671,-0.0075184
0.052261,-0.0015617,0.15304,0.041218,0.032033,0.046963,0.00593,0.0091055,-0.016833,0.0046584
0.049827,-0.0017764,0.15287,0.038052,0.036995,0.049732,0.0082289,0.0034181,-0.016176,0.0041634
0.049736,-0.0018199,0.15369,0.037748,0.03818,0.050514,0.0086385,0.0021866,-0.01615,0.0039062
0.052998,-0.001475,0.15273,0.042071,0.030407,0.045545,0.0050168,0.010408,-0.016421,0.0042545
-0.081194,-0.12592,-0.011316,-0.0061226,-0.024778,0.0060633,0.0099106,0.011241,-0.022592,-0.021244
-0.065263,-0.025952,-0.011706,0.024909,0.039809,-0.031719,-0.050807,-0.0030707,-0.0087439,0.017138
-0.083151,0.076292,-0.027561,0.065623,0.038595,-0.014592,-0.012293,0.0095295,0.024799,0.033048
-0.059429,0.097879,-0.0057474,0.012522,0.021763,-0.041342,0.02527,0.0086749,-0.024365,-0.022479
-0.057531,0.1163,0.0040459,-0.020062,-0.011927,-0.034183,0.06064,0.0046131,-0.050887,-0.054829
-0.020093,0.058512,0.032676,-0.10393,-0.07933,0.013364,-0.034349,-0.031762,-0.011259,0.048794
-0.082665,0.033814,-0.029321,0.067745,0.045861,-0.0082613,-0.058954,-0.0035268,0.014968,0.036986
-0.07625,-0.13675,0.0032911,-0.030352,0.0040129,-0.054087,0.019662,0.019526,-0.015979,0.001327
0.14403,-0.0071576,-0.080917,0.026343,-0.01611,-0.021024,0.021483,-0.063375,-0.0087727,0.0098659
0.099014,0.0073012,-0.079716,-0.065632,0.064332,0.050957,-0.0092416,0.059918,0.0094294,-0.0096747
