Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090633,0.036291,0.00048582,0.026398,-0.00084472,0.046516,-0.012619,0.020738,0.00045717,0.01212
0.11809,0.042619,-0.015373,-0.0063215,0.010083,0.020274,-0.010563,0.0085196,0.00032874,0.0035278
0.1338,0.053721,-0.022465,-0.0067143,0.03051,0.048253,-0.028551,0.02395,0.013911,0.0034964
0.12428,0.040726,-0.029715,-0.036654,0.0055586,-0.031926,0.011782,-0.013119,-0.008603,-0.002415
0.1442,0.056626,-0.034149,-0.025906,0.033823,0.022398,-0.01958,0.012364,0.011342,-0.0013205
0.13968,0.056562,-0.024394,-0.0090707,0.032863,0.048127,-0.030604,0.023556,0.015137,0.0024824
0.14359,0.057351,-0.031557,-0.021416,0.035129,0.031179,-0.024129,0.015835,0.013217,-0.0010595
0.14708,0.053534,-0.044171,-0.050776,0.024726,-0.030297,0.0055493,-0.012295,-0.0016285,-0.0068468
0.15009,0.056618,-0.042563,-0.044506,0.029619,-0.013686,-0.003452,-0.004777,0.0032736,-0.0060205
0.13884,0.047687,-0.041314,-0.051603,0.015521,-0.043546,0.013948,-0.018331,-0.0071574,-0.0062914
0.13644,0.055173,-0.022885,-0.0080095,0.032943,0.049627,-0.031043,0.024534,0.016108,0.0024741
0.11471,0.045096,0.0066223,0.029382,0.0028346,0.060357,-0.026361,0.024042,0.0036669,0.011084
0.12771,0.052239,-0.016629,-0.00034101,0.029399,0.055365,-0.03162,0.02869,0.015377,0.0055038
0.14768,0.057734,-0.037431,-0.03243,0.034146,0.012005,-0.01565,0.0073234,0.009562,-0.0033277
0.14418,0.049156,-0.045592,-0.059408,0.015785,-0.054514,0.018329,-0.022785,-0.0084602,-0.0080104
0.15011,0.055492,-0.045414,-0.050921,0.02797,-0.026245,0.0028268,-0.010188,0.0004748,-0.0071051
0.13553,0.0444,-0.04241,-0.057191,0.011283,-0.056428,0.020804,-0.02339,-0.010554,-0.0072892
0.14106,0.056449,-0.023205,-0.011258,0.028577,0.038598,-0.026837,0.017739,0.012407,0.00068776
0.10975,0.027807,-0.03314,-0.054457,-0.0050231,-0.065931,0.029517,-0.023232,-0.014017,-0.0062924
0.069317,0.033252,-7.8319e-05,0.014467,0.019599,0.045268,-0.013381,0.031049,0.012137,0.013604
0.13796,0.044326,-0.046019,-0.064223,0.011612,-0.06573,0.024522,-0.0263,-0.010507,-0.0087524
0.042514,0.029234,0.0074784,0.01414,0.013832,0.030199,-0.0050091,0.024118,0.0079495,0.011886
0.12932,0.038523,-0.042654,-0.063535,0.0045454,-0.07115,0.028467,-0.027463,-0.01294,-0.0081719
0.14617,0.05155,-0.047328,-0.059094,0.022282,-0.046478,0.013525,-0.018955,-0.0048986,-0.0085977
0.14947,0.056038,-0.043707,-0.046537,0.030136,-0.016402,-0.0021103,-0.0055425,0.0034211,-0.0062864
0.11781,0.04823,-0.0097854,0.0090445,0.024662,0.062221,-0.031732,0.032055,0.014133,0.0083574
0.14265,0.056158,-0.0288,-0.018665,0.031097,0.029734,-0.023223,0.015051,0.012865,-5.372e-05
0.10908,0.024694,-0.033783,-0.0584,-0.008214,-0.070974,0.030409,-0.023793,-0.013101,-0.0071066
0.020102,-0.011737,0.00081958,0.016346,0.02671,0.02196,0.010259,0.020719,0.021102,0.011224
0.12634,0.03655,-0.041283,-0.063681,0.0018533,-0.075991,0.031039,-0.029481,-0.013676,-0.008681
