Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13869,-0.046939,-0.023241,0.026741,0.025145,0.0066968,0.011814,-0.012364,-0.0073093,-0.00049892
0.14298,-0.051453,-0.023824,0.020898,0.036315,0.024161,0.028249,-0.030355,-0.019438,0.0013074
0.13457,-0.039884,-0.027957,0.048678,0.011031,-0.029218,-0.017733,0.020228,0.0077312,-0.0057821
0.14222,-0.051353,-0.024933,0.022484,0.038711,0.024666,0.029678,-0.031535,-0.021995,0.0010891
0.15409,-0.049524,-0.035675,0.056865,0.022316,-0.029184,-0.011631,0.019402,0.0010766,-0.0072839
0.1544,-0.05241,-0.034137,0.046346,0.032126,-0.0082908,0.0066429,-0.00084882,-0.01073,-0.0042094
0.132,-0.048409,-0.015926,0.0065647,0.033289,0.036108,0.03469,-0.041077,-0.020826,0.0038344
0.14698,-0.052755,-0.024664,0.023503,0.035786,0.020115,0.027654,-0.026548,-0.019575,0.00050687
0.14203,-0.041075,-0.033888,0.062895,0.010076,-0.044629,-0.027452,0.032918,0.010158,-0.0090473
0.10851,-0.038511,0.014524,-0.037104,0.00031301,0.043132,0.029646,-0.036122,8.744e-05,0.0073718
0.099373,-0.020085,-0.018884,0.050019,-0.013431,-0.047689,-0.039937,0.033725,0.020355,-0.0079268
0.14157,-0.039933,-0.03465,0.066497,0.0078342,-0.050203,-0.031583,0.037631,0.011606,-0.010033
0.15188,-0.047935,-0.036961,0.061281,0.02124,-0.035271,-0.016418,0.024999,0.0025096,-0.008559
0.1248,-0.046262,-0.010415,-0.00042398,0.029909,0.039929,0.036453,-0.042831,-0.019445,0.003927
0.035633,-0.023709,-0.01311,-0.012217,0.020836,0.023152,0.00077584,-0.038141,-0.017038,0.0060357
0.15222,-0.052296,-0.030824,0.038848,0.032227,6.7916e-05,0.013036,-0.008586,-0.013346,-0.0024886
0.11399,-0.024847,-0.024153,0.059392,-0.0099891,-0.053396,-0.039855,0.039409,0.017915,-0.010054
0.12655,-0.04733,-0.0034054,-0.011137,0.021624,0.042565,0.035732,-0.041663,-0.012619,0.0043697
0.1304,-0.033551,-0.030436,0.064768,-0.0009237,-0.055472,-0.038017,0.042434,0.016321,-0.010744
0.13798,-0.038265,-0.032975,0.064843,0.0054141,-0.051478,-0.033183,0.039254,0.013108,-0.010022
0.12319,-0.029939,-0.027567,0.062276,-0.0055807,-0.056002,-0.0402,0.042715,0.018407,-0.010513
0.15042,-0.047344,-0.03679,0.061166,0.021239,-0.035389,-0.016582,0.025169,0.0023016,-0.0086278
0.12493,-0.045781,-0.014315,0.0042305,0.033669,0.038416,0.036126,-0.042806,-0.021902,0.0039034
0.14114,-0.050111,-0.023875,0.022114,0.035016,0.020589,0.026389,-0.027544,-0.019745,0.0013816
0.086189,-0.00045549,-0.012755,0.05189,-0.030701,-0.047328,-0.035479,0.02991,0.016709,-0.0096881
0.15386,-0.050186,-0.036201,0.055623,0.026092,-0.024653,-0.0068637,0.014758,-0.0034452,-0.0068895
0.097715,-0.0356,-0.016678,0.0060515,0.035185,0.030334,0.020872,-0.040555,-0.02482,0.0041619
0.13321,-0.035368,-0.032084,0.065271,0.0025196,-0.053856,-0.035888,0.040882,0.013542,-0.0099784
0.12277,-0.043199,0.0074595,-0.024609,0.00048176,0.032801,0.023703,-0.028726,0.003946,0.0053506
