Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.08175,-0.02907,0.010933,-0.027778,-0.010754,-0.038016,0.00034708,-0.015387,-0.0087057,-0.0080647
0.097619,-0.02406,-0.01609,0.027242,0.015847,0.01905,0.01322,-0.0029218,-0.012405,-0.004448
0.13525,-0.048208,-0.028602,0.021271,-0.0272,-0.0021701,-0.007737,0.00091068,0.0053891,0.0043051
0.1362,-0.052782,-0.021695,0.0025728,-0.052282,-0.035211,-0.022872,-0.0060665,0.016328,0.0088747
0.090305,-0.032551,0.026836,-0.044259,-0.016465,-0.051844,-0.0094385,-0.019881,-0.0070633,-0.0072838
0.14931,-0.054623,-0.037991,0.030153,-0.0324,0.0059236,-0.010673,0.0065821,0.010011,0.0080392
0.13998,-0.05458,-0.02389,0.0040336,-0.054731,-0.034909,-0.024591,-0.0053826,0.018382,0.010151
0.1425,-0.045789,-0.045914,0.055094,0.0019307,0.04802,0.010316,0.011655,-0.0048505,0.001993
0.15068,-0.051212,-0.046438,0.049945,-0.0096353,0.038109,0.0034684,0.012069,0.00076653,0.0045361
0.097297,-0.021768,-0.025398,0.044029,0.026745,0.040688,0.020484,0.00050533,-0.015028,-0.0038406
0.12708,-0.050564,-0.0054624,-0.016017,-0.050474,-0.053096,-0.0253,-0.012444,0.012492,0.0051684
0.14992,-0.054603,-0.038555,0.031459,-0.030753,0.0083814,-0.0099378,0.0074551,0.0097189,0.0078835
0.14036,-0.042465,-0.048381,0.063484,0.01329,0.060262,0.016111,0.012614,-0.0087141,0.00082643
0.13817,-0.053587,-0.018681,0.00033198,-0.04962,-0.035364,-0.024208,-0.0046564,0.016006,0.0083395
0.092325,-0.040219,-0.0010591,-0.016694,-0.04444,-0.047964,-0.018549,-0.01986,0.01288,0.0040372
0.11529,-0.027976,-0.040505,0.063794,0.029914,0.06226,0.021795,0.0077854,-0.013714,-0.0010978
0.13838,-0.039301,-0.050578,0.070451,0.022426,0.070308,0.020027,0.013984,-0.010359,0.00047036
0.13242,-0.036091,-0.048484,0.069992,0.025441,0.069206,0.021215,0.011922,-0.012534,-5.9506e-05
0.14858,-0.048808,-0.05095,0.058958,-0.0022617,0.051185,0.0089649,0.013933,-0.0014828,0.0042895
0.11728,-0.046203,-0.0056912,-0.016714,-0.053446,-0.055347,-0.025596,-0.015629,0.015539,0.006731
0.15102,-0.052601,-0.045466,0.04499,-0.018317,0.028673,-0.0015693,0.010755,0.0054482,0.0066261
0.014314,-0.0099672,-0.001186,-0.017882,-0.027218,-0.018664,0.0004738,-0.026758,0.016798,0.0028568
0.11014,-0.021689,-0.038878,0.06633,0.038763,0.063514,0.021745,0.0068914,-0.013752,-0.00063297
0.13373,-0.050525,-0.019764,0.0038807,-0.044683,-0.028328,-0.021153,-0.00337,0.015199,0.0075012
0.07344,-0.031271,-0.0043106,-0.019459,-0.044361,-0.042173,-0.014068,-0.025494,0.015733,0.008217
0.12467,-0.049019,0.0030308,-0.023964,-0.043698,-0.056116,-0.023934,-0.01317,0.0073147,0.0020699
0.13005,-0.034181,-0.048064,0.071454,0.029685,0.072997,0.022672,0.012562,-0.012672,-0.00033546
0.12115,-0.02924,-0.04473,0.069809,0.032788,0.069471,0.022618,0.0099383,-0.013846,-0.00030797
0.13444,-0.037467,-0.050306,0.07101,0.023419,0.071397,0.020803,0.013805,-0.010446,0.00067472
0.12411,-0.048678,-0.01056,-0.011487,-0.055843,-0.051821,-0.027066,-0.012181,0.017642,0.007902
0.14401,-0.045491,-0.05196,0.063826,0.0046313,0.058565,0.012845,0.014169,-0.0038442,0.0037491
0.086172,-0.0018378,-0.029413,0.062404,0.046879,0.049187,0.016151,0.0012291,-0.014426,0.0015676
0.07291,-0.031269,-0.006351,-0.012232,-0.043711,-0.034869,-0.012894,-0.023958,0.017067,0.0090102
0.15015,-0.05051,-0.048761,0.053757,-0.0078318,0.04313,0.0049751,0.013163,0.00087686,0.0051194
0.14063,-0.053208,-0.02809,0.013086,-0.045873,-0.019714,-0.020188,-0.0003414,0.016565,0.0096734
0.11854,-0.027229,-0.043211,0.069252,0.035318,0.069063,0.023054,0.0094077,-0.01406,-0.00077991
0.12387,-0.048504,-0.013756,-0.0080009,-0.057415,-0.04934,-0.026945,-0.011666,0.019191,0.0093193
0.11834,-0.046401,-0.01322,-0.007962,-0.055154,-0.047649,-0.025122,-0.012668,0.018755,0.0093169
0.12887,-0.033405,-0.047505,0.071423,0.030955,0.073189,0.023069,0.012292,-0.013099,-0.00060739
0.13576,-0.038237,-0.049725,0.069542,0.022471,0.070025,0.019863,0.01388,-0.0095806,0.00074802
0.10423,-0.035914,0.032087,-0.037787,0.0085767,-0.03485,-0.0040477,-0.010275,-0.019439,-0.010247
0.14006,-0.041122,-0.050128,0.067199,0.017202,0.066178,0.017247,0.014222,-0.0073313,0.0014917
0.14797,-0.05466,-0.034223,0.023417,-0.03677,-0.0039204,-0.014669,0.0039753,0.012698,0.0083312
0.12498,-0.048319,0.0069129,-0.024721,-0.033891,-0.049725,-0.020177,-0.010502,0.00099201,-0.00096668
0.1368,-0.053651,-0.020361,-0.00077702,-0.056375,-0.04084,-0.026138,-0.0073377,0.018644,0.0098323
0.14852,-0.047151,-0.048383,0.058543,0.0047667,0.052591,0.010096,0.01379,-0.0031028,0.0024735
0.13182,-0.034476,-0.043357,0.066832,0.033716,0.070583,0.022362,0.012486,-0.014351,-0.0024145
0.13799,-0.038606,-0.044332,0.064434,0.027491,0.067334,0.019766,0.013672,-0.012126,-0.0019476
0.1465,-0.056053,-0.028993,0.012614,-0.047882,-0.021523,-0.021493,-0.00010945,0.016548,0.0096475
0.13916,-0.040351,-0.0376,0.055134,0.025812,0.059253,0.016983,0.013749,-0.012229,-0.0034015
0.1197,-0.041633,0.022625,-0.031772,-0.003929,-0.03414,-0.011669,-0.0012541,-0.009119,-0.01045
0.13172,-0.035739,-0.031448,0.051426,0.033672,0.057428,0.018071,0.011966,-0.014347,-0.0053588
0.15315,-0.054378,-0.037708,0.03496,-0.01853,0.018248,-0.0045598,0.0092475,0.0032295,0.0041673
0.14072,-0.04662,-0.018646,0.024745,0.0091228,0.0246,0.0041428,0.011308,-0.010674,-0.0049848
0.12335,-0.044376,0.020428,-0.029409,-0.0091288,-0.035206,-0.014207,0.00096512,-0.0061511,-0.0081087
0.10395,-0.026524,0.03212,-0.018029,0.04729,0.0049319,0.0063725,0.0087114,-0.021419,-0.016674
0.081818,-0.024607,0.068013,-0.060313,0.041846,-0.028651,0.0025981,0.0022,-0.029458,-0.018312
0.077782,-0.023193,0.0739,-0.061839,0.046739,-0.025273,0.0027541,0.0055781,-0.02992,-0.016216
-0.092277,-0.049472,-0.084859,-0.036066,0.010544,-0.0095571,0.004556,0.010939,0.00027265,-0.010056
-0.097728,-0.055348,-0.090723,-0.038391,0.013466,-0.0089454,-0.0020949,0.013664,0.00015825,-0.011661
-0.096267,-0.054044,-0.091762,-0.038843,0.013946,-0.010365,-0.00085079,0.016123,0.00018851,-0.011874
-0.097341,-0.057377,-0.09165,-0.038176,0.014703,-0.0078558,-0.0059525,0.014456,0.0015741,-0.015505
-0.096202,-0.054501,-0.091608,-0.038493,0.014599,-0.011776,-0.0005121,0.021614,0.00012134,-0.0098265
-0.064602,-0.013356,-0.056663,-0.029747,-0.0028478,-0.012012,0.025935,-0.0092053,-0.0023493,-0.006986
-0.10807,-0.068169,-0.087418,-0.03127,0.014919,-0.0062319,-0.015991,0.013692,0.0012703,-0.018068
-0.097246,-0.055672,-0.093641,-0.039707,0.015563,-0.010801,-0.0025558,0.02039,0.00029925,-0.01044
-0.10195,-0.062219,-0.08973,-0.035119,0.015086,-0.007822,-0.0094961,0.014718,0.0017234,-0.01658
-0.1081,-0.069453,-0.08468,-0.027411,0.014373,-0.0068228,-0.017734,0.013012,0.0024998,-0.022324
-0.093581,-0.051302,-0.090045,-0.042753,0.014234,-0.010356,0.0032806,0.014451,-0.0014601,-0.0066831
-0.10227,-0.061503,-0.094383,-0.039795,0.016434,-0.0092726,-0.0069655,0.016423,0.00062157,-0.012993
-0.10826,-0.069456,-0.084325,-0.027006,0.013982,-0.0063748,-0.017567,0.0099898,0.0030062,-0.024363
-0.10885,-0.070748,-0.079353,-0.022762,0.012779,-0.0070008,-0.016947,0.010847,0.0031015,-0.024059
-0.10474,-0.064446,-0.072442,-0.028164,0.0084142,0.0053737,-0.019641,-0.016799,-0.0022035,-0.01667
-0.10987,-0.07301,-0.075594,-0.018665,0.012451,-0.005968,-0.021025,0.0076538,0.0036493,-0.027489
-0.10939,-0.071701,-0.081586,-0.024827,0.014482,-0.0065228,-0.019569,0.0097097,0.0026029,-0.02416
-0.10666,-0.068723,-0.064656,-0.01899,0.007265,0.00489,-0.024249,-0.018184,-0.00030549,-0.024471
-0.10743,-0.073335,-0.066108,-0.015807,0.012058,-0.0061147,-0.01981,0.011423,0.0017087,-0.019407
-0.10942,-0.073596,-0.069197,-0.014136,0.010237,-0.0056988,-0.020381,0.0034568,0.0043024,-0.03021
-0.10862,-0.074081,-0.057996,-0.0048629,0.0057786,-0.0039511,-0.021208,-0.0010921,0.006066,-0.03404
-0.10007,-0.074,-0.027725,0.010556,0.0017818,-0.0077645,-0.013276,0.012967,0.004804,-0.019575
-0.094139,-0.060181,-0.043606,-0.013552,0.0010735,0.01011,-0.02471,-0.026816,-0.0022844,-0.021732
-0.071117,-0.066811,0.059091,0.049571,-0.013924,-0.0058936,0.00063769,0.035219,-0.0032562,0.036209
-0.09141,-0.072773,0.0063824,0.033257,-0.0077579,-0.0067778,-0.00932,0.0091387,0.0064952,-0.015346
-0.10582,-0.070184,-0.053136,-0.0049013,0.0030441,0.00042635,-0.023172,-0.01168,0.0040399,-0.035654
-0.074106,-0.045526,-0.023654,-0.018116,-0.0061767,0.010192,-0.013091,-0.035071,-0.0066153,-0.015358
