-0.0090291,0.064299,0.027048,0.025722,-0.082569,-0.031598,0.047798,0.026331,0.015747,-0.0052138
-0.075817,-0.079943,-0.018982,0.018206,0.01144,0.01416,-0.0037765,0.0087811,0.0066567,0.020486
-0.047914,-0.054472,0.020648,-0.029825,0.018152,-0.0059928,-0.017472,0.013375,0.024672,0.010061
0.003336,0.00066954,0.012392,-0.028245,-0.027137,-0.013047,0.002874,-0.0093151,0.00030901,0.0003302
-0.0099041,0.09636,0.0051097,0.030771,-0.04814,-0.0039544,0.0075486,-0.0097416,0.026845,0.031179
-0.052801,-0.062435,-0.068011,0.0091987,0.003623,0.0038488,0.0061431,0.017312,0.018541,0.010439
-0.021543,-0.047207,-0.071979,-0.016421,-0.010011,-0.0075138,-0.0097062,0.0079353,0.021327,-0.022038
-0.08575,-0.072904,0.096331,0.0031158,5.0236e-05,0.017126,-0.01274,-0.033418,-0.020586,-0.010965
-0.080512,-0.066157,0.093584,-0.0098168,0.0022872,0.0099302,-0.01136,-0.027742,-0.012449,-0.009499
0.14011,-0.033237,0.0049031,-0.020404,-0.024287,0.054557,0.012919,0.0095025,-0.014629,0.029272
0.11522,-0.032674,-0.0063319,-0.048253,-0.039725,0.053132,-0.0020978,0.0099298,-0.0057958,0.022316
0.047301,-0.021265,-0.038127,-0.059956,-0.025022,-0.023455,-0.048564,-0.010085,0.019475,-0.030985
-0.01843,-0.053954,-0.083254,-0.012042,-0.023605,-0.010465,-0.016922,-0.0085569,0.008479,-0.032526
-0.045525,0.010549,0.031272,-0.042423,0.029512,-0.0044846,0.047231,-0.021416,0.01309,-0.0013559
-0.044066,-0.01577,0.02534,-0.055179,0.034472,-0.014127,0.02457,0.0030624,0.021601,0.0058811
-0.034552,-0.065519,-0.095794,0.0065949,-0.020039,-0.0048421,-0.0064031,-0.0042712,0.0059243,-0.020088
0.010142,-0.045963,-0.08045,-0.028387,-0.027641,-0.014255,-0.02638,-0.0062083,0.014668,-0.037743
0.14938,-0.034201,0.0082765,-0.0045562,-0.010232,0.042043,0.014323,0.0071061,-0.012147,0.023959
0.071991,-0.031576,-0.0045334,-0.039182,-0.021316,0.032608,0.00047148,0.011166,0.00047148,0.026946
0.15357,-0.036164,0.0078037,-0.0053154,-0.011325,0.044537,0.015201,0.0074058,-0.012438,0.024348
0.12932,-0.032717,0.00010349,-0.030548,-0.031801,0.057834,0.0091677,0.010915,-0.01339,0.029427
-0.037605,0.010702,0.0218,-0.046428,0.034119,-0.0084052,0.042142,-0.015259,0.0088485,-0.0016806
-0.017878,0.082178,-0.0086423,-0.022856,0.026457,0.017853,0.042815,-0.037477,0.017001,-0.0037957
-0.009874,0.10574,0.0027898,0.044699,-0.043081,0.012305,-0.016691,0.00031797,0.027967,0.027541
-0.010256,0.099892,0.0068133,0.036538,-0.04537,-0.0039341,-0.012073,-0.0037105,0.020796,0.030906
-0.0084589,0.025158,0.033097,0.010979,-0.056828,-0.020979,0.037874,0.025563,-0.0020034,-0.025425
-0.011829,0.030101,0.039716,0.018248,-0.073069,-0.027775,0.045022,0.031861,-0.0019923,-0.03035
-0.0041262,0.10742,-0.0093511,0.038958,-0.010076,0.018228,-0.042384,-0.0080192,0.017621,0.018397
0.0026977,0.094156,-0.01065,0.031262,-0.0019115,0.00037304,-0.048407,-0.012829,0.0085586,0.016974
-0.085178,-0.083836,0.018719,-0.0007205,0.024099,0.015883,-0.01092,0.013101,0.018916,0.023106
-0.050702,-0.017348,0.0019676,-0.032429,0.024297,0.0040485,0.016649,-0.00066702,0.032541,0.017564
-0.039968,-0.065912,-0.11168,0.026956,-0.029181,0.0002157,0.0059797,-0.014301,-0.013112,-0.023486
-0.052031,-0.074831,-0.11563,0.039931,-0.02696,0.004933,0.011325,-0.013041,-0.016428,-0.014631
0.16277,-0.03574,0.016529,0.042248,0.026328,0.011731,0.025778,0.0029844,-0.0061122,0.011475
0.16128,-0.033354,0.019721,0.067758,0.047601,-0.012967,0.027238,-0.00071022,0.00016735,-0.00052072
0.042206,0.042609,-0.002764,0.039649,0.018229,-0.036914,-0.043857,-0.009868,0.0044673,-0.00070724
0.094058,0.00011964,0.0092086,0.060708,0.040951,-0.048528,-0.0114,-0.0096001,0.0091307,-0.014181
-0.062822,-0.059143,-0.044283,0.0043269,0.018003,0.009696,0.010595,0.020405,0.020853,0.019124
-0.07468,-0.079222,-0.024083,0.010464,0.016311,0.012622,-0.0023715,0.019236,0.016964,0.02221
0.16192,-0.033862,0.015015,0.048951,0.035883,-0.0097059,0.015916,-0.0023143,0.0021842,-0.0046628
0.10918,-0.024197,-0.017746,-0.043285,-0.020816,-0.0097035,-0.038565,-0.0083315,0.012353,-0.026206
-0.050114,-0.072725,-0.11962,0.039393,-0.026675,0.0037715,0.012803,-0.010614,-0.0149,-0.014179
-0.046086,-0.072843,-0.12115,0.034632,-0.029523,0.003045,0.010071,-0.012177,-0.013937,-0.019352
-0.068473,-0.046613,0.087752,0.0034223,-0.015917,0.0052843,-0.00077625,-0.022961,-0.016015,-0.01409
-0.020021,0.063608,0.035678,0.023702,-0.066982,-0.022362,0.026557,-0.0027917,0.013099,0.012046
-0.013432,0.11204,-0.011057,0.027742,0.018726,0.060793,-0.020242,0.010621,0.0085014,-0.026477
-0.0088656,0.09928,-0.0045121,0.03893,-0.004558,0.04727,-0.027752,0.01542,0.015076,-0.018351
-0.077791,-0.074074,0.025572,-0.020085,0.034229,0.0074306,-0.0080128,0.024561,0.029758,0.01959
-0.025229,0.060839,0.0015177,-0.032823,0.023804,0.0032281,0.049503,-0.041104,0.016987,0.003301
-0.040259,-0.062751,-0.12619,0.034801,-0.026712,0.00040582,0.015313,-0.0042592,-0.0085426,-0.01251
-0.047763,-0.070749,-0.12542,0.04066,-0.027563,0.0032519,0.015544,-0.0083876,-0.014944,-0.0095896
0.092643,-0.029143,-0.030672,-0.055173,-0.030903,-0.0033918,-0.040028,-0.006711,0.016902,-0.026992
0.086971,-0.032707,-0.037168,-0.055205,-0.032641,-0.003233,-0.040031,-0.0061977,0.017746,-0.030307
-0.0094842,0.10087,0.0071709,0.044716,-0.054553,0.0026318,-0.0076347,0.0063437,0.028086,0.026425
-0.0089643,0.083478,0.017323,0.038657,-0.074624,-0.017548,0.016877,0.015703,0.025551,0.01936
-0.075039,-0.072917,0.032031,-0.0050806,0.018006,0.009161,-0.014257,0.002804,0.01157,0.015639
-0.0038444,0.093572,-0.007491,0.017937,-0.0077786,-0.009597,-0.027885,-0.022805,0.0090309,0.029136
-0.066988,-0.042969,0.066128,-0.019387,0.016617,0.0050103,0.0069025,-0.010186,0.00022399,-0.0070605
-0.078319,-0.062637,0.054821,-0.026876,0.03883,0.0058744,-0.0016488,0.021901,0.019105,0.010405
0.12313,-0.028196,-0.0056838,-0.045748,-0.03271,0.028354,-0.016162,0.00077423,0.001276,0.0010031
0.038783,0.026675,-0.014882,-0.025335,-0.012251,-0.042114,-0.049393,-0.021297,0.0080052,-0.0068988
0.15019,-0.02746,0.019041,0.077064,0.056826,-0.033745,0.01902,-0.0049047,0.0061129,-0.012089
0.147,-0.026299,0.018787,0.077415,0.057137,-0.036004,0.017969,-0.0052589,0.0067681,-0.01344
0.091955,-0.022831,-0.0098931,-0.05884,-0.043127,0.034905,-0.014682,0.0032235,0.0021075,0.0070101
0.1461,-0.034535,0.0073525,-0.01036,-0.01721,0.050948,0.017026,0.0092405,-0.01471,0.028552
-0.034642,0.039985,0.030083,-0.027906,0.012475,0.00045083,0.057245,-0.043073,-0.00031522,-0.0073883
-0.027106,0.061319,0.018231,-0.020282,0.0038677,-0.0033901,0.054561,-0.027491,0.0024365,-0.0012001
0.021119,-0.012347,0.019857,-0.026766,-0.025113,-0.001658,-0.0066828,-0.010664,-0.0041046,-0.0087882
0.12014,-0.022636,0.0092654,0.012501,0.002157,0.01045,0.0089568,0.0020795,-0.0030832,0.0039421
-0.0097656,-0.0075719,0.033214,-0.0054984,-0.0092419,0.0016028,0.012484,-0.0063456,-0.014831,-0.010832
0.055138,-0.0068786,0.0076489,0.0019474,-0.0034395,-0.010459,-0.0096576,-0.0070186,0.00055223,-0.0073112
-0.0049173,0.070272,0.0078264,0.029021,-0.050018,-0.011541,0.0050305,0.0081831,0.015206,0.019663
-0.013224,0.047605,0.012291,0.0027817,-0.0095945,0.0012885,0.016847,-0.019769,0.00048908,0.0008833
-0.0083043,0.082567,-0.0069441,-0.015938,-0.004514,-0.022518,0.013159,-0.039437,0.0042397,0.028064
-0.035892,-0.04919,-0.0091375,-0.044181,0.0057611,-0.01355,-0.017753,0.0053484,0.022113,-0.010852
-0.078059,-0.058955,0.093592,0.0019738,-0.008205,0.0099166,-0.0051423,-0.026006,-0.016152,-0.012032
-0.084216,-0.069713,0.093777,0.0017579,0.00017313,0.015034,-0.0098298,-0.028623,-0.017819,-0.010529
-0.0093918,0.11226,-0.0024559,0.038919,-0.032456,0.0096207,-0.020251,-0.012086,0.026361,0.03425
-0.0099125,0.11226,-0.0068513,0.030023,-0.021002,0.014994,-0.012346,-0.021905,0.024963,0.031388
-0.060926,-0.02575,0.071609,0.010678,-0.0274,0.00010196,0.0044941,-0.02286,-0.0088691,-0.0028525
-0.044986,0.0075374,0.05839,0.011776,-0.042268,-0.011312,0.013564,-0.018147,0.00059279,0.0035982
0.036256,0.035899,-0.018422,-0.011316,-0.0073379,-0.058641,-0.070608,-0.015341,-0.005567,-0.0023445
0.069137,-0.011978,-0.030093,-0.040458,-0.019317,-0.0357,-0.052067,-0.013642,0.013548,-0.032847
-0.021918,0.063642,0.0084624,-0.027192,0.013535,0.0012116,0.058101,-0.048237,0.0072413,0.0018578
-0.018768,0.080161,0.0017779,-0.025492,0.0079762,-0.0045692,0.057769,-0.035276,0.016462,0.011219
-0.0065514,0.099148,-0.0097482,0.012927,-0.010791,-0.00041089,-0.0071267,-0.037475,0.018389,0.031732
0.0078855,0.072215,-0.01555,-0.0013163,-0.013376,-0.025452,-0.033215,-0.03317,0.010158,0.023578
-0.049556,-0.063096,-0.074936,0.028747,-0.013628,0.0073829,0.0085714,-0.004549,-0.0069148,0.0082017
-0.0442,-0.061869,-0.10515,0.036461,-0.021135,0.0048468,0.015181,-0.0037359,-0.010268,0.0011134
0.0099128,-0.016366,0.016982,-0.045805,-0.021764,-0.0023666,-0.006373,-0.0095149,0.0074566,-0.0075006
-0.021118,0.048914,0.017756,-0.0038484,-0.01546,-0.006149,0.017861,-0.045406,0.0082667,0.014262
-0.090178,-0.09079,0.027303,0.0099895,0.015941,0.020053,-0.013352,-0.0033141,0.0020882,0.014052
-0.083598,-0.089099,0.002124,0.014028,0.0071302,0.016473,-0.011511,-0.0068726,-0.00077263,0.0063433
0.15568,-0.030486,0.013991,0.055645,0.043069,-0.025293,0.010142,-0.0056174,0.006943,-0.013691
0.15542,-0.02899,0.018504,0.072929,0.054378,-0.031731,0.016872,-0.0052114,0.0062938,-0.01227
-0.043377,-0.069846,-0.12665,0.033949,-0.029793,0.00073229,0.010791,-0.01058,-0.011556,-0.018239
-0.047147,-0.070266,-0.12329,0.040692,-0.028658,0.0033155,0.014381,-0.011625,-0.017024,-0.012129
-0.012424,0.093681,-0.0017134,0.0018919,-0.017291,-0.0036219,0.023873,-0.044564,0.026062,0.029431
-0.0113,0.096784,0.0013444,0.015108,-0.03126,-0.010416,0.0025222,-0.026975,0.019752,0.041024
-0.063216,-0.074731,-0.030213,-0.0071615,0.011663,0.0066612,-0.0089906,0.013847,0.025916,0.0059457
-0.085822,-0.088104,0.0065178,0.0033317,0.022807,0.016944,-0.010592,0.013434,0.017924,0.022484
0.13255,-0.030057,-0.0066368,-0.038277,-0.025617,0.02302,-0.017666,-0.0012873,0.0013456,-0.0025946
0.017433,0.054211,-0.016902,-0.0085209,-0.01441,-0.043489,-0.048444,-0.029156,0.0051663,0.016438
0.15945,-0.032648,0.018333,0.061737,0.044144,-0.015041,0.021982,-0.0022206,0.0024625,-0.0049388
0.15133,-0.027879,0.019009,0.075731,0.055584,-0.032111,0.018981,-0.0046475,0.0058924,-0.011475
-0.051398,-0.076031,-0.12453,0.038738,-0.026721,0.0039387,0.012571,-0.0086051,-0.012569,-0.013313
-0.033457,-0.059137,-0.11495,0.018298,-0.024268,-0.0017379,0.0078642,-0.0027026,0.00011519,-0.021566
-0.013732,0.1278,-0.012856,0.034286,0.008873,0.062027,-0.020006,0.00047537,0.014706,-0.014989
-0.014017,0.12498,-0.012295,0.033394,0.011163,0.062644,-0.020976,0.0028749,0.015312,-0.017278
-0.084687,-0.07642,0.051095,-0.019061,0.034275,0.0089786,-0.0092821,0.020399,0.022518,0.0153
-0.063461,-0.049817,0.04316,-0.045217,0.037438,-0.0043927,0.003431,0.015664,0.02488,0.0070818
-0.015953,0.12101,-0.015044,0.011758,0.022405,0.054967,0.011312,-0.02002,0.013213,-0.015262
-0.017329,0.10954,-0.012796,-0.0071507,0.025811,0.034713,0.033799,-0.029153,0.0071206,-0.007723
-0.015068,0.11225,-0.0093869,0.0074686,0.0016778,0.027249,0.022597,-0.037056,0.023893,0.011364
-0.016085,0.11342,-0.0081729,0.0065182,0.0014646,0.026526,0.022828,-0.036277,0.023275,0.011314
0.15474,-0.036387,0.0042679,-0.0052021,-0.0067541,0.029197,0.0053607,0.0023805,-0.003896,0.0084578
0.14624,-0.034537,0.00070757,-0.023475,-0.021077,0.038778,0.00016099,0.0036497,-0.0060581,0.011974
-0.018365,0.032009,0.026118,-0.0079368,-0.021291,-0.013774,0.0425,-0.015064,-0.0060038,-0.010429
-0.010537,0.082786,0.0091829,0.028455,-0.038968,0.0095166,0.011624,0.0083449,0.018606,-0.00066602
-0.01986,0.096865,-0.012903,-0.014755,0.032002,0.029682,0.039,-0.022198,0.0062111,-0.0062668
-0.048023,0.016037,0.0035314,-0.030695,0.045655,0.011682,0.035047,0.0084386,0.024608,0.010811
0.047772,0.011877,-0.0069936,-0.042149,-0.027446,-0.025908,-0.04225,-0.014745,0.010897,0.00040825
-0.0080356,0.08661,0.0039088,0.010701,-0.031425,-0.020464,-0.0021266,-0.026139,0.023927,0.036058
-0.027691,0.059247,0.00967,-0.034095,0.026125,0.0055977,0.059105,-0.036564,0.010806,-0.0048979
-0.026573,0.059392,0.0072542,-0.038737,0.025427,-0.0018155,0.064668,-0.03316,0.011785,-0.00066356
-0.085607,-0.072001,0.095481,0.0025845,0.00073022,0.016474,-0.012042,-0.030929,-0.018823,-0.010053
-0.087489,-0.074163,0.097504,0.001499,0.002975,0.017097,-0.012887,-0.030517,-0.018547,-0.0097541
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0051715,0.07306,-0.0061064,0.029448,-0.035213,-0.0097385,-0.01605,0.0157,-0.0094245,0.023357
-0.052374,-0.04541,0.034438,-0.050131,0.029623,-0.013682,-0.0058836,0.022508,0.021058,0.0044328
-0.013032,0.11738,-0.020073,0.012422,0.032471,0.053015,-0.012723,0.0090133,-0.023056,-0.022282
-0.090881,-0.086046,0.062721,0.0092533,0.013559,0.022798,-0.014941,-0.021537,-0.013178,0.0046501
-0.019681,0.03507,0.050048,0.017152,-0.080484,-0.034247,0.0502,0.023767,0.00016754,-0.022952
-0.053768,-0.018183,0.051703,-0.034204,0.024345,-0.012361,0.026014,0.016193,-0.0019046,-0.001386
0.16343,-0.034288,0.019458,0.064223,0.044628,-0.0087222,0.027392,-5.0029e-05,-0.0010103,0.0017396
-0.0059367,0.076433,0.0042786,0.038366,-0.031584,0.018527,-0.018306,0.022952,0.010415,-0.0022126
0.16398,-0.035638,0.017034,0.046589,0.030293,0.0062685,0.025242,0.0020515,-0.0047734,0.0083986
-0.039201,-0.060024,-0.10532,0.034407,-0.02566,0.0024825,0.011667,-0.0090129,-0.014276,-0.0061189
-0.059785,-0.078073,-0.092462,0.037034,-0.018042,0.0087918,0.0085466,-0.0094894,-0.013273,-0.0049899
0.16411,-0.033729,0.0176,0.059414,0.043402,-0.014578,0.019587,-0.0024268,0.002207,-0.0046437
-0.010316,0.11208,-0.015963,0.027412,0.024653,0.05695,-0.034408,0.019016,-0.010573,-0.026967
-0.053406,-0.075692,-0.12189,0.041507,-0.024408,0.0056467,0.015071,-0.006569,-0.01251,-0.0071659
-0.028852,0.021538,0.0098179,-0.050636,0.038666,-0.029656,0.031776,0.040207,-0.015975,0.0083365
0.10941,-0.0083632,0.01004,0.06195,0.046671,-0.053523,-0.0091347,-0.010493,0.0085571,-0.018107
0.12778,-0.022895,0.015255,0.051819,0.033709,-0.016997,0.016869,-0.0011208,0.0018593,-0.0067994
-0.0057846,-0.035765,-0.078469,-0.02546,-0.019566,-0.021866,-0.02183,-0.0020278,0.0086923,-0.032077
-0.01044,0.035403,0.041489,0.020808,-0.088373,-0.038253,0.05082,0.043195,0.00017601,-0.029689
-0.041686,-0.0021874,0.023789,-0.056406,0.044848,-0.026274,0.027013,0.038146,0.0030426,0.011001
-0.010011,0.092473,-0.02233,-0.013845,0.034613,0.013555,-0.0012187,0.0098542,-0.051561,-0.007989
-0.015778,0.075256,-0.01669,-0.031138,0.047411,0.0055906,0.022959,0.020488,-0.045559,-0.0057603
-0.025745,0.018215,0.029965,-0.030898,0.0060467,-0.022089,0.03968,-0.010089,-0.035488,-0.0077832
-0.092923,-0.083331,0.072227,-0.0088577,0.028191,0.016995,-0.01235,-0.0036377,0.0026839,0.0088899
-0.0065611,-0.029325,0.0047561,-0.060197,-0.0017546,-0.017968,-0.020991,0.0037672,0.018525,-0.006543
-0.012589,0.1222,-0.018576,0.023616,0.026093,0.063429,-0.021511,0.011341,-0.011982,-0.026048
0.051325,-0.02528,-0.025446,-0.070575,-0.029875,-0.0084839,-0.040746,-0.0011527,0.022289,-0.022911
-0.047711,-0.056953,-0.020248,0.016522,-0.0074923,0.010858,-0.0013983,-0.011907,-0.011759,0.0064489
-0.059226,-0.067848,-0.048822,0.02244,-0.00051226,0.009735,0.0035281,0.0045005,0.00055704,0.01651
-0.0076432,0.092895,-0.02252,-0.010437,0.030278,0.010575,-0.010535,0.007112,-0.04814,-0.0064815
-0.002859,-0.022177,-0.071588,-0.027427,-0.010485,-0.017589,-0.016086,0.0091043,0.0049317,-0.027934
0.09739,-0.001099,0.00030138,0.03076,0.029636,-0.058187,-0.033411,-0.011884,0.0023638,-0.01708
0.014371,0.071403,-0.0096178,0.02352,-0.001695,-0.032552,-0.062138,-0.0026388,-0.015222,0.01739
0.035581,0.03383,-0.013927,-0.0090398,0.0072924,-0.056287,-0.059897,-0.0052556,-0.017752,-0.0045013
0.014209,-0.033571,-0.026329,-0.050386,-0.013391,-0.024554,-0.04327,-0.0012245,0.01928,-0.02242
-0.076982,-0.071415,0.01683,-0.0084818,0.034885,0.012044,-0.0059926,0.032558,0.023932,0.024716
-0.021088,0.020903,0.018304,-0.03274,0.011732,-0.022204,0.041541,-0.0027183,-0.027646,-0.0023562
-0.011316,0.013784,-0.032945,0.0053982,-0.0031135,-0.0079717,0.0080363,0.0022153,-0.03284,0.006509
-0.015723,0.11218,-0.016612,0.0081301,0.036647,0.057123,-0.0021088,0.010078,-0.012926,-0.03057
-0.05543,-0.0040015,0.022405,-0.02714,0.049165,0.010646,0.014274,0.030524,0.010927,0.0062045
-0.0018526,0.07685,-0.016495,-0.015289,0.017145,-0.02793,-0.022546,0.0047951,-0.055891,0.017254
