Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11489,0.032942,-0.0016221,-0.022841,0.014825,-0.032013,-0.031632,0.021003,-0.014722,0.0063184
-0.099886,0.021008,-0.0043945,0.015119,-0.012381,0.0039288,0.011014,-0.0060225,-0.012114,-0.0039062
-0.14636,0.048556,-0.014504,0.015785,0.037856,-0.015609,-0.029627,0.027242,-9.5216e-05,0.0061664
-0.16057,0.049677,-0.022603,0.062954,0.012562,0.03435,0.021248,-0.011675,0.0088984,-0.0054827
-0.16122,0.05293,-0.020009,0.042891,0.029174,0.011288,-0.0062143,0.0083574,0.0076703,0.00060552
-0.15554,0.051612,-0.016172,0.023416,0.03486,-0.0068485,-0.023878,0.021197,0.0028925,0.0052973
-0.11139,0.024443,-0.012866,0.057708,-0.019058,0.038854,0.04303,-0.026596,-0.00081606,-0.011482
-0.13166,0.042315,-0.0074215,-0.0099432,0.032457,-0.032016,-0.041143,0.034197,-0.0089773,0.0091007
-0.14961,0.043094,-0.0212,0.069953,-0.00053102,0.044837,0.036241,-0.022502,0.0081379,-0.0091393
-0.16143,0.050345,-0.022348,0.062375,0.012919,0.034417,0.020916,-0.012134,0.0094926,-0.0057195
-0.047257,0.016978,-0.0029365,-0.014248,0.015007,-0.028841,-0.0053864,0.034142,-0.014345,0.0099341
-0.13003,0.032412,-0.016311,0.066681,-0.015645,0.047141,0.04411,-0.029206,0.0035442,-0.011986
-0.1328,0.042292,-0.0047388,-0.022635,0.027274,-0.037066,-0.043101,0.032407,-0.012916,0.00866
-0.16379,0.052623,-0.021579,0.052001,0.021939,0.022143,0.0059464,-0.0010186,0.0089556,-0.0017401
-0.13051,0.042383,-0.0099844,7.9291e-06,0.036449,-0.026527,-0.036852,0.03401,-0.004974,0.0078734
-0.1517,0.044602,-0.021626,0.068984,0.0022839,0.043601,0.034081,-0.021319,0.008697,-0.0086327
-0.13408,0.034753,-0.018094,0.069855,-0.011326,0.047575,0.043231,-0.027626,0.0050676,-0.011678
-0.13885,0.044243,-0.0055818,-0.01858,0.026444,-0.032482,-0.041284,0.028985,-0.010594,0.0088491
-0.1628,0.052975,-0.020415,0.043967,0.027031,0.013084,-0.0040932,0.0069559,0.0077188,0.0011383
-0.15645,0.046402,-0.019779,0.0581,0.0016847,0.037913,0.027622,-0.019524,0.0073456,-0.0065429
-0.14436,0.03816,-0.014765,0.049888,-0.012894,0.038054,0.031233,-0.024019,0.0056732,-0.0055946
-0.152,0.049337,-0.010326,0.0026701,0.027019,-0.015189,-0.030229,0.019358,-0.001698,0.006754
-0.13935,0.04126,-0.0016701,-0.0035309,-0.0068117,0.0034899,-0.0039471,-0.011395,-0.0014566,-0.0013805
-0.088539,0.018474,0.02671,-0.083539,-0.035175,-0.02844,-0.020043,-0.015944,-0.012917,0.0026724
0.088009,0.051498,-0.094475,0.0027256,-0.0034514,-0.014313,-0.0059838,-0.014405,0.0067802,0.0084122
0.09763,0.06082,-0.10079,0.0018348,-0.0053843,-0.011199,-0.011464,-0.016555,0.0088396,0.0079246
0.10485,0.07383,-0.090622,0.0038425,-0.0073748,0.0056197,-0.020252,-0.012017,0.00050276,0.014367
0.10436,0.07377,-0.088861,0.0061431,-0.0076024,0.007571,-0.019613,-0.0090033,-0.0024696,0.019141
0.10681,0.077642,-0.080005,0.0072791,-0.0075383,0.0082497,-0.020299,-0.0080858,-0.0064571,0.019334
0.09052,0.053869,-0.10042,-0.0044941,-0.0051894,-0.011839,-0.00483,-0.0097004,0.0028101,0.00084055
0.10277,0.071823,-0.098688,0.0011117,-0.0095991,0.0031926,-0.019001,-0.010389,0.0040594,0.0088007
0.10341,0.07268,-0.080171,0.0021428,-0.0056732,0.01495,-0.013477,0.0031752,-0.017601,0.014901
0.10144,0.07533,-0.076789,0.0075577,-0.0092072,0.0039224,-0.022093,-0.012321,0.0019263,0.015241
0.10335,0.077607,-0.058084,0.011375,-0.0053336,0.013663,-0.016824,0.00060993,-0.017215,0.025073
0.072683,0.070769,0.005014,-0.007419,-0.012055,0.0008459,-0.016101,-0.014078,0.0072997,-0.01326
0.096075,0.0628,-0.048577,0.005941,0.0020512,0.021087,-0.010925,0.0061606,-0.025027,0.02406
0.078519,0.076971,0.053137,0.026725,0.0049541,-0.0030394,-0.011503,-0.0064322,0.0061001,0.0028171
0.088091,0.072191,-0.0070278,0.024661,-0.0017047,0.011795,-0.014323,0.003414,-0.020566,0.036103
0.090194,0.076429,-0.0018113,0.019155,-0.00069486,0.010775,-0.015039,0.0015104,-0.013401,0.018328
0.050311,0.065787,0.1204,0.017764,0.012223,-0.012254,-0.0029661,-0.012852,0.032522,-0.039358
0.054098,0.067788,0.12318,0.025509,0.015311,-0.012358,-0.0012221,-0.0093582,0.030285,-0.034959
0.083869,0.067507,-0.018766,0.021217,-0.0049467,0.0099527,-0.013723,0.0012554,-0.02122,0.038638
