Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1548,0.04495,0.022974,0.059315,0.031959,0.0081205,1.4338e-05,0.026467,-0.0047662,0.0073186
-0.15521,0.047917,0.013226,0.017397,-0.0039531,0.025528,-0.0101,-0.021153,0.0060943,-0.0078115
-0.12504,0.037794,-0.0039655,-0.036015,-0.035016,0.018333,-0.0071861,-0.049267,0.011748,-0.012484
-0.14654,0.041157,0.022422,0.06405,0.038941,0.00018448,0.0040853,0.037537,-0.0081056,0.011771
-0.075767,0.023426,0.0014936,-0.01163,-0.020341,0.019393,-0.023685,-0.027851,0.024936,-0.029092
-0.12517,0.030668,0.018363,0.060343,0.042793,-0.017182,0.012915,0.047501,-0.010431,0.017049
-0.15511,0.0459,0.019804,0.049899,0.025259,0.01063,-0.0012098,0.017553,-0.0043251,0.0049857
-0.1309,0.04068,-0.0038452,-0.034354,-0.03214,0.016032,-0.0064981,-0.046805,0.011194,-0.010569
-0.13512,0.038841,0.0061248,-0.0099742,-0.025739,0.027493,-0.01711,-0.042582,0.01393,-0.018254
-0.14339,0.038388,0.022835,0.067068,0.042326,-0.0052703,0.0071004,0.042725,-0.0093806,0.012772
-0.1434,0.044021,0.0062344,-0.010201,-0.023228,0.027596,-0.012762,-0.043129,0.011939,-0.013679
-0.14139,0.035756,0.019192,0.056926,0.04129,-0.01491,0.010746,0.042805,-0.014261,0.011801
-0.15477,0.044395,0.019242,0.047671,0.028177,0.00189,0.004544,0.023455,-0.006572,0.0073936
-0.15497,0.047625,0.011611,0.011669,-0.0068289,0.023641,-0.0092193,-0.024339,0.0059571,-0.0085419
0.088029,0.064484,0.10136,-0.0056446,-0.01028,-0.00081747,0.011767,-0.0082825,-0.019614,0.0060552
0.10074,0.074636,0.1088,-0.0037549,-0.0042713,-0.0001135,0.016285,-0.013427,-0.01619,-0.0046619
0.10003,0.075112,0.10649,-0.0034173,-0.0024769,-0.0012945,0.015824,-0.014749,-0.01549,-0.0037851
0.092195,0.066142,0.093884,-0.0096657,0.0091361,0.0024682,0.011832,-0.0095112,0.0074564,-0.002584
0.10212,0.081152,0.093137,0.0032781,0.0041281,-0.0014988,0.016911,-0.019819,-0.011003,-0.014966
0.097569,0.081768,0.066764,0.009234,0.014101,-0.003914,0.014192,-0.024286,0.004062,-0.024647
0.092951,0.07759,0.055232,0.011407,0.020533,-0.0050172,0.0066386,-0.023933,0.01334,-0.02773
0.088244,0.077395,0.034875,0.025005,0.016478,-0.0029176,0.0077877,-0.027628,0.0076184,-0.036664
0.052279,0.073837,-0.12666,0.031815,-0.014527,0.010323,-0.0093131,0.01007,-0.011493,0.023625
0.053205,0.073729,-0.1305,0.035207,-0.012553,0.013572,-0.009266,0.0090878,-0.0084167,0.015807
0.04022,0.069784,-0.13081,0.016812,-0.015785,0.0046287,-0.0045084,0.0086984,-0.012477,0.027073
0.049418,0.070665,-0.13577,0.034757,-0.013048,0.014572,-0.011463,0.011426,-0.0074585,0.018344
0.049998,0.073293,-0.1392,0.033419,-0.013987,0.012448,-0.010999,0.011055,-0.010382,0.022046
0.046519,0.068545,-0.13021,0.034029,-0.01107,0.011385,-0.012062,0.0081651,-0.0065099,0.01328
0.056385,0.063122,-0.045004,0.033825,-0.0044345,0.0027704,0.0027816,-0.009923,-0.0055227,-0.022454
0.056272,0.072603,-0.10691,0.038474,-0.0097941,0.012202,-0.0070981,0.0014341,-0.0058575,-0.0015813
-0.051688,0.019057,0.011326,-0.057959,-0.034964,0.0040203,-0.0012381,-0.022418,0.014315,-0.0028326
-0.052584,0.016796,-0.009057,-0.076129,-0.018054,-0.015607,0.0088145,-0.011409,0.021161,0.010022
-0.083639,0.015564,-0.026047,-0.069825,-0.017603,-0.038055,0.028787,-0.0078079,-0.016319,0.00026068
0.041685,0.063005,-0.088841,-0.00032353,-0.011002,-0.0036652,0.0015405,0.0068108,-0.011953,0.029939
0.040298,0.065186,-0.1196,0.01057,-0.013397,0.0032585,-0.0053028,0.012113,-0.0093845,0.033424
-0.027139,0.001109,-0.032854,-0.068719,-0.0032235,-0.034125,0.024812,0.017715,-0.015855,0.0072625
-0.095099,0.038702,-0.035641,-0.050295,-0.024336,-0.012105,0.01037,-0.026127,-0.0080695,0.0082604
-0.031272,0.035154,-0.079934,-0.050092,-0.01393,-0.029098,0.015075,0.0032602,-0.022704,0.026874
-0.04613,0.023002,-0.04007,-0.054304,-0.014939,-0.042963,0.023365,-0.0027447,-0.0020585,0.014463
0.038789,0.067154,-0.10705,0.0040051,-0.01039,-0.0033475,0.0026488,0.0053485,-0.0076509,0.023476
0.037279,0.06229,-0.11441,0.010607,-0.0092248,0.0035398,-0.0037516,0.0047616,-0.0076272,0.017945
0.010401,0.031551,-0.080824,-0.022122,-0.0015724,-0.0025986,0.00097743,0.0055907,-0.0088323,0.020872
0.02249,-0.036467,0.015682,-0.039377,0.015329,0.046276,0.022306,0.037058,0.0039325,-0.011118
0.082843,0.059441,0.092839,-0.01713,-0.002734,0.0025625,0.013718,-0.0023738,-0.0044917,0.0087386
0.074653,0.057461,0.060187,-0.022745,0.0094697,0.0010743,0.008715,0.0011124,0.021588,0.0059972
0.037134,0.014962,0.040853,-0.057664,0.022513,0.010951,0.0039529,0.024605,0.046457,0.0084151
0.086902,0.06229,0.10307,-0.012966,-0.00089649,-0.00033684,0.013278,-0.0054155,-0.0062601,0.007299
0.066717,0.027377,0.067171,-0.027898,0.029094,0.01833,-0.0029489,0.0091496,0.043338,0.0056849
