Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061501,0.028898,-0.0082242,0.021604,0.005536,-0.027908,-0.0091919,-0.019473,0.0034453,0.016377
-0.1058,0.032497,-0.010835,-0.021209,0.0091372,0.0095141,0.014236,0.0069131,0.016064,0.003651
-0.14107,0.057572,-0.021775,-0.017234,-0.040642,-0.016819,-0.024522,-0.02615,-0.023789,-0.0014938
-0.15164,0.057387,-0.032199,-0.046793,-0.023586,0.020603,0.0080742,0.014209,0.00018002,-0.007491
-0.13995,0.057288,-0.021478,-0.016314,-0.042479,-0.018625,-0.026597,-0.028751,-0.026537,-0.0017189
-0.15273,0.059935,-0.031748,-0.040885,-0.034746,0.0092161,-0.004446,0.00083111,-0.011873,-0.007522
-0.14256,0.049535,-0.032749,-0.056443,-0.0079679,0.035079,0.02687,0.030153,0.01469,-0.0070963
-0.10976,0.046354,0.010762,0.033751,-0.011333,-0.036887,-0.036219,-0.037629,-0.0091441,0.0073739
-0.14179,0.058545,-0.020775,-0.018498,-0.040571,-0.014138,-0.02489,-0.022156,-0.02366,-0.0041748
-0.11451,0.030672,-0.023122,-0.054291,0.018691,0.040628,0.039774,0.035911,0.027044,-0.0046571
-0.14437,0.048735,-0.033636,-0.061526,-0.0021301,0.042485,0.033108,0.037092,0.019062,-0.0084181
-0.1518,0.05518,-0.034939,-0.057228,-0.014884,0.034106,0.021915,0.028339,0.010019,-0.0093084
-0.027472,0.02557,-0.0091313,0.013939,-0.020962,-0.018917,0.0031946,-0.037373,-0.023306,-0.001133
-0.11875,0.051356,-0.0090428,0.0038913,-0.037683,-0.030708,-0.034089,-0.042022,-0.026334,0.00085375
-0.15433,0.059182,-0.033424,-0.047213,-0.027894,0.018819,0.0052264,0.011492,-0.003786,-0.0083387
-0.14197,0.056788,-0.023829,-0.023443,-0.038278,-0.008395,-0.018938,-0.017822,-0.02133,-0.0036639
-0.11965,0.032526,-0.025682,-0.05911,0.017592,0.044809,0.041054,0.039094,0.026796,-0.0063229
-0.13125,0.04087,-0.030254,-0.061818,0.0081751,0.046449,0.040247,0.041298,0.024767,-0.007764
-0.12704,0.054346,-0.0028484,0.013158,-0.029027,-0.03257,-0.037799,-0.038815,-0.019551,0.0032211
-0.14469,0.049705,-0.034151,-0.060967,-0.005847,0.040881,0.030659,0.035472,0.016187,-0.0091931
-0.15215,0.055849,-0.034813,-0.055652,-0.017489,0.031471,0.018918,0.025382,0.0071612,-0.0093066
-0.099978,0.046914,-0.011451,-0.003183,-0.039787,-0.025158,-0.023912,-0.041735,-0.02825,-0.0020219
-0.080675,-0.0033262,-0.01008,-0.048733,0.041257,0.036412,0.031322,0.026335,0.023408,-0.0052069
-0.12292,0.03538,-0.025116,-0.056919,0.01796,0.045873,0.041843,0.040953,0.029159,-0.0058028
-0.1406,0.056744,-0.025545,-0.025964,-0.042284,-0.0093889,-0.019348,-0.019147,-0.024109,-0.0048123
-0.13106,0.05441,-0.01582,-0.0061899,-0.042259,-0.026294,-0.032674,-0.035602,-0.028461,-0.00056948
-0.13229,0.041029,-0.030177,-0.061384,0.0086013,0.046755,0.040025,0.041819,0.024316,-0.0078699
-0.14202,0.047438,-0.032706,-0.060001,-0.00068014,0.042743,0.033544,0.037193,0.018122,-0.0081996
-0.127,0.052227,0.0011044,0.01861,-0.017453,-0.028427,-0.033692,-0.032678,-0.010907,0.00619
-0.15437,0.057383,-0.032574,-0.050027,-0.017142,0.02765,0.014536,0.021352,0.0064139,-0.0075495
-0.15052,0.060049,-0.028722,-0.0331,-0.0381,0.00029497,-0.012769,-0.0087791,-0.017429,-0.0054545
-0.10831,0.022085,-0.016776,-0.049147,0.03477,0.041926,0.040896,0.035877,0.027346,-0.0020913
-0.14712,0.050506,-0.027053,-0.047959,0.002659,0.036669,0.025797,0.031842,0.018929,-0.0047695
-0.1364,0.043377,-0.021971,-0.044782,0.016099,0.040118,0.032176,0.035495,0.024838,-0.0025706
-0.14525,0.059816,-0.01783,-0.010058,-0.035931,-0.018104,-0.027591,-0.026822,-0.020501,0.0002982
-0.101,0.036003,0.029177,0.053104,0.03043,-0.020701,-0.021076,-0.014806,0.017531,0.016365
-0.14696,0.057797,-0.014767,-0.015943,-0.013209,0.0048053,-0.0083625,0.0010388,0.0024682,-0.0011979
-0.11705,0.038623,0.011152,0.01417,0.031519,0.0085071,-0.00061287,0.01045,0.021309,0.0084656
-0.086266,0.032384,0.045014,0.071383,0.03963,-0.02403,-0.026093,-0.011689,0.020009,0.013155
0.094682,0.04886,-0.093987,0.0098222,0.009718,-0.011402,-0.0084915,0.0090111,0.0015379,0.017018
0.094848,0.049921,-0.097622,0.0086778,0.011596,-0.010922,-0.012642,0.012309,7.2507e-05,0.021178
0.099421,0.055639,-0.097225,0.0070012,0.011791,-0.0058452,-0.015641,0.012313,-0.0012875,0.0238
0.09165,0.048237,-0.098955,0.0091333,0.013696,-0.016852,-0.015172,0.020082,-0.0017138,0.02075
0.10321,0.060056,-0.095925,0.0055368,0.011948,-0.0020438,-0.018292,0.011101,-0.001567,0.024555
0.095098,0.050785,-0.10063,0.0088486,0.012745,-0.011557,-0.016617,0.01822,-0.0020745,0.021514
0.10868,0.065966,-0.091057,0.0021693,0.011527,0.0022054,-0.020775,0.0086173,-0.0012313,0.02513
0.047328,0.0030341,-0.058388,0.02442,0.0021056,-0.033149,0.025668,-0.0093307,0.006309,0.00026329
0.10789,0.065911,-0.083434,-0.0026469,0.0097054,0.0036794,-0.018915,0.0053168,-0.0019083,0.027638
0.089393,0.046567,-0.098128,0.014058,0.012899,-0.016676,-0.0096243,0.013843,0.0003452,0.018637
0.11141,0.06921,-0.083295,-0.0023344,0.010167,0.006093,-0.019031,0.0017716,-0.00057038,0.025619
0.099516,0.056118,-0.10162,0.012386,0.013278,-0.0072701,-0.015331,0.013985,-0.0010969,0.020029
0.10545,0.063221,-0.071504,0.00442,0.0033015,0.02022,-0.0042066,-0.022596,0.0057677,0.009372
0.10854,0.06884,-0.078978,-0.0048915,0.01105,0.0067155,-0.020117,0.0018328,-0.0018746,0.027897
0.10764,0.068719,-0.075201,-0.0026185,0.010364,0.0053853,-0.021365,0.0061706,-0.00092053,0.021874
0.11084,0.070114,-0.062522,-0.0072953,0.0035206,0.021942,-0.0088443,-0.022745,0.003455,0.019822
0.10242,0.070273,-0.036621,-0.016969,0.0033974,0.0072769,-0.016835,0.00044604,-0.0010019,0.020992
0.093189,0.055159,-0.036357,-0.00045815,-0.0059662,0.030573,0.0019352,-0.032978,0.0082777,0.0051984
0.10768,0.071701,-0.044761,-0.016132,0.0023624,0.01476,-0.012227,-0.013251,0.00079023,0.025752
0.054129,0.060076,0.081223,-0.019142,-0.0075285,-0.011158,-0.024871,0.042028,-3.439e-05,-0.039501
0.092463,0.071057,0.017303,-0.035525,-0.0065235,0.0042967,-0.011063,0.0003773,-0.003085,0.015598
0.10157,0.063512,-0.043101,-0.0061161,-0.0022241,0.025054,-0.0043665,-0.029128,0.0063616,0.013642
0.044378,0.056558,0.094592,-0.018242,-0.0087422,-0.015908,-0.026035,0.04956,-0.0004925,-0.048258
0.090457,0.071721,0.028306,-0.036305,-0.0084755,0.0087698,-0.010977,-0.002656,-0.0018675,0.0059439
0.058396,0.061946,0.10002,-0.042908,-0.017729,-0.015009,-0.018414,0.043716,-0.0074142,-0.036721
0.097689,0.072488,0.0022961,-0.025874,-0.004978,0.015809,-0.0097025,-0.012909,0.0013581,0.0067999
0.087849,0.062589,0.0021479,-0.033059,-0.0054399,0.013602,-0.0046713,-0.014951,-0.0010006,0.019124
0.050707,0.059961,0.1043,-0.033343,-0.014409,-0.016864,-0.02158,0.047523,-0.0045922,-0.042682
0.06046,0.062277,0.09618,-0.043977,-0.017821,-0.012138,-0.017297,0.039026,-0.0076345,-0.033154
