Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083685,0.0056126,7.0949e-05,0.028464,-0.014453,0.0045334,0.026267,-0.020218,0.032392,0.0034506
-0.09143,0.0089254,0.0058566,0.038264,-0.013356,0.0070076,0.015697,-0.0089882,0.031924,0.0029944
-0.079132,0.0082307,-0.0032874,0.026747,-0.0067813,-0.0081712,0.024351,-0.026917,0.025043,0.0024118
-0.07859,0.013393,0.010396,0.045633,-0.0011484,-0.0014813,-0.0021765,0.0021106,0.027989,0.0024462
-0.095029,0.014701,0.01022,0.050128,-0.003409,-0.0017611,0.00071114,-0.0023762,0.029184,0.002408
-0.070219,0.014927,0.012023,0.047108,0.0057814,-0.0057689,-0.012051,0.007968,0.022347,0.0012809
-0.090849,0.012483,0.0091575,0.046735,-0.0079345,0.0031518,0.0063773,-0.0026012,0.0335,0.0030274
-0.05889,0.012607,0.010143,0.039579,0.0053023,-0.0047645,-0.0097549,0.0072346,0.019133,0.00098559
-0.081189,0.015365,0.013651,0.046353,0.0043478,-0.0046752,-0.011556,0.0018586,0.015452,0.0011341
-0.084616,0.0022398,-0.0010492,0.025711,-0.020632,0.013969,0.026785,-0.01084,0.032765,0.0011848
-0.063758,0.01037,0.013421,0.022784,0.0016513,-0.0041521,1.4071e-05,-0.017154,0.006726,0.0039649
-0.063723,0.013962,0.014745,0.04022,0.0086255,-0.0039316,-0.021817,0.012152,0.0028044,-0.0011059
-0.062041,0.014977,0.014376,0.043914,0.010904,-0.0065358,-0.022369,0.013121,0.0087475,-0.00069353
-0.099607,0.0076019,0.0076813,0.038205,-0.01846,0.014452,0.0141,-0.0025011,0.029067,0.0018288
-0.090777,0.012202,0.010873,0.046173,-0.0081581,0.0054505,0.0014271,0.00393,0.02883,0.0019206
-0.052907,0.012029,0.0092206,0.037055,0.0064822,-0.0058774,-0.0096246,0.0069579,0.018233,0.00090409
-0.058244,0.010683,0.016144,0.022249,0.0047741,-0.0040506,-0.0074192,-0.011841,0.0010993,0.0034447
-0.078132,-0.0031182,-0.0027138,0.015078,-0.022368,0.01919,0.022879,-0.003347,0.022867,-0.0013467
-0.053808,0.012895,0.013652,0.035651,0.010727,-0.0049492,-0.021887,0.010968,-7.3429e-05,-0.0014279
-0.040289,0.010782,0.00933,0.029003,0.010721,-0.0067172,-0.014927,0.0065025,0.0036478,-0.0009767
-0.088607,0.017662,0.021728,0.051651,0.0070226,-0.0017384,-0.026683,0.011753,0.0045734,0.00036648
-0.076122,0.015566,0.018877,0.046824,0.0066679,3.3252e-06,-0.027436,0.018799,0.0014735,-0.001625
-0.094496,0.0057121,0.0097153,0.032382,-0.017075,0.016655,0.0065739,0.0036642,0.017979,0.00058157
-0.068157,0.012778,0.013904,0.041078,0.0033242,8.9949e-05,-0.015929,0.013417,0.011504,-0.00026911
-0.064884,0.0085674,0.027623,0.01257,0.00089918,0.0052014,-0.016456,-0.0063939,-0.012318,0.0041587
-0.060516,0.011883,0.014997,0.036292,0.0045393,0.0017535,-0.020374,0.016457,0.0017909,-0.0015086
-0.093225,0.011011,0.015286,0.04241,-0.0096736,0.011203,-0.0058447,0.0095347,0.016089,0.0011457
-0.066076,0.013447,0.021579,0.036957,0.0085189,0.0041404,-0.037035,0.02429,-0.020545,-0.0043308
-0.062826,-0.0065207,-0.0087424,0.0070541,-0.023544,0.020513,0.029234,-0.0028973,0.024156,-0.0035357
-0.097861,0.0086514,0.017052,0.037049,-0.014165,0.017446,-0.004778,0.0090983,0.0097219,0.0015241
