Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.055068,0.070778,0.027637,0.024836,-0.0075008,0.018702,0.0092523,0.035641,0.054209,-0.023246
0.050174,0.078831,-0.012436,-0.0284,0.030686,0.014333,0.001373,-0.018776,-0.025732,0.0042485
0.055715,0.10389,0.0021946,-0.022576,0.051854,0.028372,0.01535,-0.011397,-0.011814,0.00993
-0.026648,-0.028963,0.054253,-0.036115,-0.0023054,0.030011,-0.063339,-0.030838,0.02492,0.028516
-0.047376,-0.038531,-0.027595,-0.06195,-0.006587,0.014314,0.023398,0.042123,0.00048421,-0.00030811
-0.019091,-0.052719,0.026083,-0.0368,-0.0058171,0.027886,0.044003,-0.0018828,-0.014106,-0.021781
0.056713,-0.046775,-0.04694,0.0068866,0.01465,-0.03749,-0.0047111,-0.019346,0.017976,0.012922
-0.083859,-0.0083238,-0.0555,-0.046757,-0.013309,0.019788,0.0086931,0.058207,0.00047892,0.025435
0.036277,-0.053662,-0.024238,0.025597,0.02635,-0.019302,0.016239,-0.013282,0.015972,0.037137
-0.028035,-0.032364,-0.029915,-0.069142,-0.00098225,-0.0019081,0.0067554,0.04225,0.0040116,-0.0054374
-0.097561,0.010659,-0.03494,0.025642,-0.011528,0.011593,0.023815,-0.030822,0.0045325,-0.019439
0.016252,-0.024733,-0.042411,-0.057455,0.016921,-0.024397,-0.012451,0.012597,0.0062802,-0.016152
0.069461,-0.013763,-0.0088393,0.047363,-0.057099,0.0025907,0.0071317,0.010126,-0.0115,0.026874
0.016757,-0.041317,-0.002177,0.020995,0.033932,0.0020422,0.01388,-0.00052033,-0.0052872,0.021153
0.014672,-0.038725,0.00088845,0.020496,0.030792,0.0044027,0.010812,0.00091325,-0.0077042,0.015803
0.073728,0.0051672,0.012401,0.051649,-0.042867,0.012959,0.00047297,0.030186,0.011167,-0.0083756
0.051119,-0.051822,0.0025062,0.055709,-0.010527,0.011345,0.01091,0.016098,-0.022238,0.024882
0.049485,-0.053487,0.0016521,0.053949,-0.010068,0.010633,0.016176,0.013894,-0.021237,0.029952
-0.043481,0.012088,0.072914,-0.0027213,0.0026468,-0.065269,-0.01908,-0.0073386,-0.0053481,0.019097
-0.092038,0.017973,-0.050373,0.038414,0.0033086,0.013404,-0.017459,-0.0056105,-0.0018422,-0.012693
-0.001278,-0.061722,0.051612,-0.01348,0.015755,0.04792,-0.024798,-0.0078833,-0.021953,-0.030228
0.029382,-0.045176,-0.03663,0.0026889,0.038204,-0.037162,-0.0032524,-0.023146,0.038329,0.0054793
0.038478,-0.056727,-0.032915,0.018639,0.035305,-0.029447,0.010106,-0.01976,0.028053,0.027712
0.076986,0.037667,-0.030576,0.0013879,-0.070404,-0.0091533,-0.017541,-0.022942,-0.036144,0.0068334
0.007509,-0.067386,0.04066,-0.0020314,0.022032,0.039659,-0.015884,0.0084077,-0.024105,-0.034335
-0.081818,-0.010491,-0.047135,-0.042153,-0.015714,0.024749,0.016839,0.053208,0.0021991,0.029256
-0.075649,-0.0073968,-0.041201,-0.020289,-0.0089924,0.018911,0.010956,0.021913,0.0027386,0.0034442
-0.038385,0.0035012,0.075179,-0.012367,0.0010389,-0.039941,-0.047282,-0.019222,0.009724,0.034426
-0.041037,0.016805,0.076623,0.00078284,0.0070462,-0.075578,-0.028727,-0.00044557,-0.0064914,0.022578
-0.058994,-0.032904,0.0038477,-0.0392,-0.021345,0.023647,0.055386,-0.0021513,-0.0023986,-0.0055231
-0.048969,-0.040801,0.0061854,-0.050763,-0.020163,0.024822,0.059211,0.0033082,-0.0030698,-0.0077211
-0.028115,-0.014125,0.059202,-0.023929,-0.0012984,0.011149,-0.064057,-0.03368,0.023869,0.034458
-0.029994,-0.0095787,0.062982,-0.020931,-0.00049202,-0.0019494,-0.059544,-0.029662,0.01993,0.034002
0.020662,0.068455,0.059153,0.020337,0.011713,-0.02964,0.0020677,0.030183,0.029024,-0.011918
-0.085757,0.012986,-0.056014,0.016514,0.0017337,0.022857,-0.022349,0.028624,-0.00279,0.014742
