-0.00046163,0.060081,-0.01694,-0.001256,0.024536,-0.0091813,-0.0019087,0.0048187,-0.0050484,0.013774
-0.020753,0.026667,-0.063892,0.028265,0.0061828,-0.027402,-0.060472,-0.028521,0.015328,0.01406
-0.021356,0.025532,-0.050966,0.019728,0.00062068,-0.011743,0.0091352,-0.011336,0.011619,0.026821
-0.03705,-0.016851,-0.062501,-0.013223,-0.0026971,0.0789,-0.0066579,0.010978,0.012136,-0.020573
-0.038166,-0.016507,-0.057813,-0.014723,-0.0029857,0.080347,0.00060453,0.014418,0.012113,-0.018068
0.068466,-0.057794,0.011112,0.0089574,-0.047256,-0.012018,0.001457,0.00083001,0.025868,-0.0016731
0.073663,-0.036505,0.016724,0.0041529,-0.066951,-0.0090037,0.0011542,-0.0011315,0.028372,-0.0087759
-0.1096,-0.021221,0.061958,-0.04067,-0.012706,-0.021265,-0.0104,-0.0022347,0.0023046,0.02108
-0.067816,-0.017298,0.045719,-0.033516,-0.0014453,-0.012806,-0.029323,0.013655,0.0011016,0.0074046
-0.022637,-0.017676,-0.040042,-0.016999,0.0024474,0.066482,-0.0040014,0.020557,0.0036849,-0.017159
-0.028997,-0.018711,-0.054997,-0.015431,-3.4365e-05,0.07546,-0.0087704,0.015659,0.0073943,-0.022174
0.031784,0.038184,0.044958,0.012057,0.022459,0.051185,-0.021413,-0.031852,-0.02387,0.029041
0.02955,0.042987,0.044849,0.028607,0.026506,0.047758,-0.020139,-0.015991,-0.029174,0.027294
-0.051472,-0.010377,-0.046232,-0.01157,-0.0077544,0.065522,0.020684,0.0085254,0.012179,-0.0032537
-0.050839,-0.01028,-0.061337,-0.0089701,-0.0076711,0.071793,0.014363,0.007625,0.014103,-0.0077708
0.056359,0.043924,0.038653,-0.01205,-0.008828,0.027268,-0.0062348,-0.025646,0.0036641,-0.0050908
0.049165,0.03688,0.032423,-0.013364,-0.014564,0.022256,-0.0050208,-0.024116,0.0075931,-0.0079197
-0.013528,0.021552,-0.049438,0.020919,0.008041,-0.025321,-0.057666,-0.021646,0.012436,0.012949
-0.014595,0.022035,-0.052284,0.021845,0.0078157,-0.025451,-0.060471,-0.023508,0.013226,0.012016
-0.069092,-0.014667,0.037228,-0.032804,-0.0073182,-0.0098708,-0.0082193,-0.0074446,0.0041228,0.023596
-0.095823,-0.013997,0.039789,-0.03013,-0.015566,-0.012875,0.015262,-0.018871,0.0049593,0.029273
-0.0012368,0.050768,-0.0044153,0.034469,0.02567,-0.012295,0.017298,0.024931,-0.012014,0.0083581
0.0089451,0.045251,-0.0075183,0.011042,0.027008,-0.011814,0.0051286,0.030097,-0.0040053,0.014197
0.067342,-0.015299,-0.0068387,-0.0287,-0.063372,-0.01942,0.0025006,0.0034421,-0.026229,-0.014478
0.067686,0.015374,0.0011717,-0.034618,-0.065635,-0.01692,0.0037342,0.0048276,-0.0083535,-0.022412
0.0089157,0.040586,0.016358,0.03378,0.025533,0.012359,-0.0019836,0.011716,-0.021099,0.0084658
-0.0027406,0.043376,0.0075245,0.041906,0.023595,-0.0020944,0.010498,0.019658,-0.01899,0.0012211
-0.075114,-0.01361,0.042728,-0.022915,-0.0049458,-0.020187,-0.0096953,-0.0033898,0.00062689,0.001955
-0.081784,-0.014373,0.039774,-0.030283,-0.010331,-0.014178,4.3634e-05,-0.012337,0.0039075,0.021988
-0.094819,-0.01056,0.045594,-0.010925,-0.0094543,-0.026228,0.0088609,-0.0085045,-0.0023847,-0.0050085
-0.092148,-0.0060756,0.035785,-0.0056122,-0.012127,-0.023352,0.024998,-0.018506,-0.0010147,0.0033087
0.055223,-0.047249,-0.0091291,-0.013228,-0.04414,-0.018953,0.001943,-0.0033333,-0.028375,-0.0056404
0.06123,-0.066751,-0.016209,-0.016413,-0.030755,-0.022212,0.0041999,-0.004509,-0.044596,-0.0022711
-0.038432,-0.0062729,-0.060627,-0.0022918,-0.0044618,0.050629,-0.0050125,-0.003212,0.012846,-0.0084372
-0.033577,-0.0057352,-0.060082,-0.00077076,-0.0032589,0.045612,-0.012895,-0.0066357,0.012899,-0.0096017
-0.023938,-0.012594,-0.022609,-0.015976,0.0028395,0.053156,0.0013599,0.019652,0.0051244,-0.0078254
-0.023415,-0.01619,-0.032138,-0.018291,0.0032621,0.065336,-0.00021204,0.024477,0.0045203,-0.013258
-0.012867,0.017888,0.024395,0.075682,0.012417,0.009652,0.0036025,0.025548,-0.021557,-0.010738
-0.060202,0.023609,0.021561,0.074302,0.0039806,-0.010552,0.027488,0.018473,-0.022451,-0.017237
0.039759,0.060652,-0.004363,-0.045091,0.00041803,-0.018048,0.0060339,0.024881,0.011777,-0.015229
0.059456,0.048859,0.0064224,-0.046181,-0.040308,-0.014756,0.0089397,0.0032048,0.0091759,-0.033972
0.023591,0.053725,0.00030174,-0.036849,0.051138,-0.010469,0.010824,0.0058382,0.017875,-0.021232
0.016958,0.034873,0.0027735,-0.032088,0.039491,-0.0038518,0.0041759,-0.00024816,0.014613,-0.019767
-0.077174,-0.019225,0.047772,-0.041647,-0.0060401,-0.012943,-0.023257,0.0023137,0.0040057,0.021641
-0.06463,-0.017791,0.042779,-0.039375,-0.0025641,-0.0092314,-0.02905,0.009657,0.0034896,0.018815
-0.066971,0.012675,0.037372,0.06613,0.003799,-0.018926,0.020548,0.018049,-0.027568,-0.048689
-0.089463,-0.0055417,0.054826,0.020837,-0.0019433,-0.025823,0.0017025,0.013582,-0.0153,-0.035058
0.052028,0.037611,0.041072,0.000403,-0.0051058,0.032999,-0.012453,-0.017894,-0.0014607,0.007543
0.038648,0.034472,0.043576,0.0083958,0.0064769,0.044482,-0.018767,-0.025329,-0.010809,0.020899
-0.082913,-0.010095,0.048117,-0.0060497,-0.0033331,-0.026717,-0.0063353,0.0041265,-0.0060428,-0.01739
-0.062953,0.014139,0.025378,0.044584,0.0015993,-0.01959,0.024575,0.0065535,-0.01806,-0.025479
0.018522,0.036438,0.0054267,-0.035812,0.04734,-0.0024101,0.0065879,-0.0077594,0.017377,-0.026742
0.023955,0.049451,0.0059497,-0.034206,0.048152,-0.003838,0.0098919,-0.0056319,0.014673,-0.023345
-0.025935,-0.0034721,-0.055933,0.0045718,0.0012193,0.029785,-0.044581,-0.019408,0.014689,-0.019188
-0.027737,-0.0076597,-0.058451,-0.00052505,0.00077802,0.044953,-0.037788,-0.011122,0.014307,-0.023005
0.053311,-0.07945,0.017054,0.027078,0.025313,-0.0048318,0.0017726,0.006209,0.043437,0.0108
0.037896,-0.068067,0.0083205,0.01538,0.043194,-0.005796,0.0029111,0.0010574,0.024057,0.0058094
0.049862,0.056322,-0.00053924,-0.045361,-0.015216,-0.016399,0.0019651,0.0229,0.0081914,-0.0156
0.057526,0.042448,0.0062939,-0.044711,-0.047384,-0.014275,0.0057776,0.004391,0.0080182,-0.034682
0.039966,0.051754,0.031702,-0.027529,0.022087,0.024992,0.0017494,-0.044792,0.0033899,-0.018809
0.040517,0.059166,0.03422,-0.024478,0.035059,0.029962,-0.0019586,-0.041231,-0.0040635,-0.0075803
-0.049079,0.02961,0.013782,0.065997,0.0087502,-0.02428,0.037529,0.010802,-0.023055,-0.03613
-0.031423,0.03782,0.015544,0.066592,0.014714,-0.0095378,0.023877,0.017781,-0.025707,-0.016421
-0.03763,-0.012118,-0.067417,-0.0066929,-0.0036597,0.067206,-0.013493,0.00065715,0.014284,-0.018434
-0.038274,-0.015101,-0.071982,-0.0089685,-0.002807,0.077648,-0.020081,0.0033479,0.015547,-0.026449
0.020948,0.01707,0.040806,0.055257,0.01274,0.03439,-0.017163,0.011612,-0.016924,0.013371
0.012388,0.017576,0.036346,0.05977,0.017537,0.027386,-0.013224,0.015412,-0.019404,0.0070528
0.062072,-0.0037606,-0.0078844,-0.02908,-0.05036,-0.015928,-0.0024653,0.015053,-0.023801,-0.0041049
0.044865,-0.0063059,-0.0089708,-0.023043,-0.036166,-0.011006,-0.0048286,0.013026,-0.023921,-0.00018696
-0.073432,0.02687,-0.0038648,0.038407,-0.0071746,-0.026948,0.063842,-0.014531,-0.003377,0.0051603
-0.037158,0.037693,-0.030321,0.036847,3.7617e-06,-0.025889,0.062849,-0.011227,0.0041322,0.021903
-0.0775,-0.017698,0.054141,-0.026991,-0.00034759,-0.022622,-0.031565,0.017134,-0.0022863,-0.010355
-0.08223,-0.017972,0.056093,-0.026848,-0.001618,-0.023003,-0.029054,0.015568,-0.0025699,-0.0088803
-0.091732,-0.0084465,0.024703,-0.01845,-0.016706,-0.0041216,0.033839,-0.021553,0.0051908,0.027715
-0.092726,-0.014155,0.038408,-0.031779,-0.015562,-0.010364,0.015392,-0.019194,0.0055803,0.032792
0.044558,-0.071066,-0.029272,-0.02514,0.010826,-0.016316,0.0045167,-0.0060205,-0.072209,0.0030947
0.036946,-0.070957,-0.031143,-0.023585,0.024903,-0.010439,0.0052377,-0.006223,-0.061784,0.0011226
-0.06557,-0.012372,-0.01442,-0.019838,-0.0098771,0.046556,0.024815,0.0056119,0.0089525,0.011013
-0.07776,-0.009771,0.0093272,-0.021346,-0.013758,0.018623,0.030207,-0.0085656,0.0074648,0.025757
-0.021915,-0.0089827,-0.010477,-0.013566,0.0036375,0.038018,0.0012236,0.015864,0.0044432,-0.0025613
-0.032162,-0.01001,-0.0044047,-0.014331,0.0017074,0.036824,0.0030259,0.016428,0.0039816,-0.00063472
0.031332,-0.072654,-0.0078784,-0.0033208,0.058076,-0.014269,0.0084244,-0.007619,-0.00083792,-0.0014744
0.023915,-0.060304,-0.0056526,-0.0022075,0.056657,-0.010434,0.0060984,-0.0060349,0.0023974,-0.0014298
0.0026861,0.057027,-0.038581,0.013239,0.022327,-0.032426,0.0057107,0.036899,0.0056239,0.037333
0.012321,0.046354,-0.020229,-0.0081112,0.026484,-0.021894,-0.0079953,0.047525,0.0048289,0.026631
-0.026866,0.0068306,-0.065039,0.019015,0.002699,0.00011005,-0.075527,-0.041353,0.018527,-0.014173
-0.026041,0.013725,-0.060767,0.025134,0.0039087,-0.017948,-0.077644,-0.044678,0.017142,-0.0053114
-0.024513,0.044213,-0.050954,0.031545,0.0025451,-0.028296,0.052122,-0.0044719,0.010448,0.038916
-0.011776,0.045476,-0.037746,0.024134,0.010622,-0.027111,0.033648,0.011524,0.00609,0.03062
-0.026607,0.011532,-0.065947,0.023874,0.0034101,-0.011582,-0.081309,-0.045725,0.018611,-0.0089171
-0.027651,0.0023841,-0.064196,0.013022,0.0019123,0.014952,-0.063492,-0.031822,0.017357,-0.017004
-0.024263,0.020269,0.020743,0.067058,0.010773,0.0032748,0.0056761,0.021906,-0.027986,-0.02374
-0.019051,0.024903,0.022283,0.070054,0.012991,0.0051706,0.0046784,0.022668,-0.029944,-0.021881
0.056797,-0.072558,-0.023122,-0.021354,-0.013641,-0.021516,0.0046482,-0.005329,-0.061124,0.0005185
0.051559,-0.070781,-0.027433,-0.024489,-0.0033247,-0.017803,0.0041092,-0.0038988,-0.068328,0.0025028
-0.010433,0.046525,-0.034093,0.024547,0.01221,-0.027108,0.03741,0.012895,0.005267,0.028902
-0.021952,0.048612,-0.029335,0.039644,0.010318,-0.028737,0.052649,0.0059225,0.00069778,0.021173
0.028036,0.040827,0.038483,-0.00022851,0.031636,0.046666,-0.018559,-0.037134,-0.023634,0.025184
0.030889,0.041359,0.037405,-0.0067746,0.026519,0.042595,-0.014646,-0.039754,-0.016632,0.016318
-0.074004,0.0080303,-0.018217,0.0055859,-0.014249,0.011871,0.052794,-0.011585,0.0073775,0.021346
-0.060561,0.012562,-0.042961,0.011413,-0.011421,0.020328,0.045639,-0.0077521,0.010261,0.017706
0.018445,0.036081,-0.0056332,-0.032448,0.01556,-0.011379,-0.0074098,0.033674,0.0087993,-0.00052845
0.025543,0.050097,-0.008366,-0.037862,0.020107,-0.016226,-0.0065761,0.040363,0.0096367,0.0020046
-0.072295,-0.010994,0.048296,-0.0052998,0.0015215,-0.025935,-0.019184,0.01559,-0.0075488,-0.028424
-0.067541,-0.012732,0.047176,-0.010956,0.002333,-0.024494,-0.024071,0.016178,-0.0055857,-0.026509
0.035045,0.064383,0.022141,-0.022372,0.049953,0.01518,0.0019702,-0.019013,-0.0015633,-0.007536
0.02541,0.043928,0.018374,-0.02657,0.046248,0.015045,-0.00018419,-0.022933,0.0034196,-0.011856
-0.034549,0.019226,-0.055856,0.016572,-0.0040122,0.005913,0.019049,-0.010295,0.012142,0.020809
-0.028172,0.0091294,-0.051457,0.0089361,-0.0025127,0.016117,0.0054175,-0.0099564,0.011862,0.012184
0.053302,0.066265,0.014496,-0.045858,-0.0025579,-0.0044375,0.014852,-0.015009,0.012037,-0.034106
0.035527,0.067829,0.0083653,-0.043857,0.034744,-0.0045051,0.017094,-0.013203,0.015193,-0.028457
-0.081916,0.018072,0.017068,0.040014,-0.0062876,-0.029023,0.053228,-0.011412,-0.010714,-0.01503
-0.037545,0.04218,-0.022778,0.048882,0.0039913,-0.027548,0.060753,-0.0036644,-0.002973,0.010835
-0.086794,-0.018909,0.039987,-0.038873,-0.010465,-0.00014312,-0.0066911,0.0021756,0.0050317,0.026296
-0.075777,-0.018206,0.046682,-0.036261,-0.0045736,-0.011358,-0.023302,0.0088003,0.0022352,0.014118
0.036672,0.050585,0.023786,-0.027414,0.018092,0.015752,0.003228,-0.029588,0.0040339,-0.018214
0.038518,0.051525,0.025541,-0.030669,0.016195,0.015179,0.0073817,-0.03866,0.0088222,-0.028099
0.067856,-0.080412,0.022202,0.029824,-0.0088758,-0.0049239,0.00052284,0.0080766,0.05944,0.011492
0.055431,-0.077678,0.018323,0.027505,0.010723,-0.0049259,0.0010906,0.0075061,0.055562,0.011697
0.051306,0.056288,-0.0059696,-0.046715,-0.014119,-0.019895,-0.0051116,0.040098,0.0037912,-0.0036536
0.066278,0.038614,0.0032093,-0.04347,-0.055602,-0.016239,0.0033525,0.010863,-0.00082478,-0.025457
0.074342,-0.061391,0.026027,0.025145,-0.040964,-0.0026981,-0.0012966,0.0059982,0.057707,0.0057334
0.072466,-0.061931,0.0282,0.029065,-0.034208,0.00011499,-0.0027566,0.0083484,0.05991,0.0097436
0.070518,0.014956,0.012319,-0.026267,-0.071384,-0.012958,0.0069111,-0.0027964,0.014603,-0.029932
0.061528,0.014021,0.0038231,-0.032717,-0.068272,-0.016551,0.0054778,-0.00065775,0.0006203,-0.030967
-0.079142,0.0090187,0.037941,0.046969,0.00056175,-0.030695,0.024328,0.0073751,-0.02162,-0.049533
-0.078341,0.0094046,0.034204,0.045513,-0.00099065,-0.029554,0.030354,0.0022858,-0.019922,-0.044932
0.03303,-0.075354,-0.01685,-0.01204,0.051283,-0.016283,0.0088519,-0.010288,-0.026823,-0.0015842
0.047216,-0.094495,-0.01599,-0.009031,0.050262,-0.020829,0.011146,-0.0099407,-0.024041,-0.00010456
0.077014,-0.032883,0.033629,0.020206,-0.053734,0.006336,-0.0050423,0.0032458,0.048918,0.0033031
0.06789,-0.0064085,0.040784,0.018755,-0.035573,0.022337,-0.011501,-0.0034379,0.025917,0.010806
-0.040963,0.030731,-0.032106,0.026131,-0.0042021,-0.022072,0.061018,-0.018222,0.0084035,0.027967
-0.036515,0.034507,-0.043673,0.025616,-0.0050269,-0.022191,0.058586,-0.017122,0.011332,0.034932
0.066568,-0.047863,-0.016275,-0.024919,-0.049377,-0.02189,0.0026093,0.00065145,-0.048185,-0.0053975
0.061524,-0.06708,-0.022385,-0.022454,-0.027374,-0.021775,0.0036237,-0.0028906,-0.060786,0.00048471
-0.020593,0.015366,-0.04797,0.024364,0.0060557,-0.017851,-0.062473,-0.034027,0.012284,-0.0041225
-0.019631,0.026356,-0.045129,0.03237,0.0093547,-0.025189,-0.051749,-0.02201,0.0069038,0.0031974
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050909,-0.092306,-0.0046982,0.0040847,0.032542,-0.019146,0.0087651,-0.006683,-0.0020723,0.0034779
-0.0063499,0.046652,-0.056113,0.023822,0.009465,-0.03347,-0.022052,0.014211,0.011986,0.031031
0.070308,-0.038681,0.022597,0.0087548,-0.053505,-0.0053177,1.8841e-05,-0.004006,0.035251,-0.0086866
0.011687,0.064335,-0.033714,0.016073,0.025806,-0.01565,-0.020549,0.017128,-0.0089744,0.029425
-0.028591,-0.017516,-0.057781,-0.0054126,0.004658,0.054121,-0.02498,-0.0016693,0.0095865,-0.030131
-0.0047572,-0.046503,-0.052625,-0.017647,0.00704,0.041137,-0.0048982,0.0055069,-0.01747,-0.018272
-0.080461,-0.016371,0.056567,-0.025025,-0.00024374,-0.026223,-0.027985,0.013707,-0.0026838,-0.011993
0.018695,-0.047131,0.00030196,0.0048322,0.041387,-0.0040615,0.0047864,-0.0014628,0.015834,0.00057608
-0.093835,-0.019327,0.04971,-0.034106,-0.0079929,-0.013253,-0.012298,0.0024444,0.0030601,0.013552
0.022603,0.038536,0.028758,0.0086102,0.030993,0.040761,-0.020632,-0.019431,-0.030617,0.024724
0.025569,0.04544,-0.002558,-0.038437,0.037914,-0.0082737,0.0064046,0.01402,0.012283,-0.0041471
-0.079625,-0.015039,0.055074,-0.022207,-0.00057545,-0.025767,-0.024524,0.012264,-0.0032602,-0.010981
0.066789,-0.086909,0.010753,0.016999,-0.0034596,-0.014688,0.0038574,-0.00011957,0.021899,0.0071812
0.037144,0.052688,0.021035,-0.037976,0.032626,0.010457,0.0067172,-0.039096,0.0087668,-0.028915
0.038631,-0.045708,-0.025018,-0.024241,-0.015367,-0.012677,-0.0028904,0.0044005,-0.055905,0.0045219
-0.055189,-0.0025546,0.036193,0.018561,0.00040872,-0.0025839,0.0030753,0.016148,-0.0098563,-0.013087
-0.051146,-0.010557,0.025366,-0.0098938,0.00028122,0.0072446,-0.0055375,0.012173,-0.00099622,4.6026e-05
0.016939,0.050189,-0.012457,-0.0041597,0.029992,-0.012478,0.0052698,0.035864,-0.0019104,0.015116
-0.029208,-0.015954,-0.023923,-0.016975,0.0016252,0.050771,0.0064721,0.0086548,0.0064032,-0.0014568
0.050724,-0.049147,-0.02604,-0.029041,-0.03285,-0.01676,-0.0041338,0.0077642,-0.063526,0.0051189
0.059172,0.016516,0.02163,-0.019058,-0.052568,-0.00033746,0.0045395,-0.015662,0.029998,-0.032405
0.066186,-0.00099521,0.024977,-0.0048218,-0.052488,0.0013523,0.0013037,-0.0089223,0.030017,-0.019751
0.037085,-0.078359,-0.029301,-0.022597,0.025168,-0.018031,0.0058595,-0.010526,-0.060398,-0.0022284
0.049305,0.050895,-0.01257,-0.039502,-0.0070567,-0.016484,-0.0031836,0.045831,0.01166,0.014133
-0.038562,0.020116,-0.049633,0.023043,-0.0081935,-0.0040201,0.024009,-0.009878,0.012185,0.016842
0.068078,-0.072398,0.018208,0.020254,-0.022064,-0.010197,0.0011388,0.0015077,0.033938,0.0056309
-0.072921,0.013556,-0.019052,0.013632,-0.018772,-0.011508,0.056257,-0.02476,0.0089158,0.032603
0.02533,0.042081,0.032046,0.0099383,0.032163,0.043404,-0.021139,-0.022238,-0.031013,0.024777
0.025578,0.037143,0.031561,0.003046,0.027841,0.039708,-0.017518,-0.026419,-0.022498,0.016025
0.063469,-0.0023396,0.018342,-0.011667,-0.062963,-0.0053578,0.0036177,-0.0091837,0.027815,-0.024972
0.058016,0.022053,0.016326,-0.027486,-0.051212,-0.0049027,0.0068445,-0.013664,0.025249,-0.034157
-0.064762,0.015713,0.034171,0.055845,0.0011488,-0.01922,0.022347,0.018345,-0.026447,-0.038404
-0.028287,0.013957,0.017287,0.055025,0.0055155,0.00030561,0.0151,0.017714,-0.022678,-0.029874
-0.0093936,0.025783,0.018476,0.065413,0.011231,0.012297,0.0071128,0.01651,-0.027229,-0.014889
0.016081,0.039348,0.029012,0.040946,0.021044,0.034559,-0.012486,-0.0016331,-0.03124,0.013966
0.037049,0.014316,0.037381,0.019015,-0.0010111,0.036893,-0.015974,-0.008035,0.0054501,0.014858
0.024511,-0.06508,-0.027833,-0.019339,0.030505,-0.0077519,0.0043307,-0.0071337,-0.046211,-0.0031412
0.021234,-0.066926,-0.028444,-0.017527,0.038312,-0.004194,0.0059074,-0.0077261,-0.038058,-0.0059799
0.062264,-0.063931,0.030706,0.03473,-0.0038764,0.0055545,-0.002671,0.010854,0.049509,0.014953
0.053681,-0.037325,0.034053,0.031809,-0.012815,0.016411,-0.0078168,0.010578,0.04376,0.014563
0.057878,-0.089853,-0.0095637,-0.0027092,0.0056487,-0.023398,0.0060681,-0.0078526,-0.021057,0.0027155
