Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.050312,0.0077891,0.0078481,-0.011898,-0.0046519,-0.0045519,-0.023347,-0.026087,-0.018337,0.0027248
-0.066471,0.012461,5.0176e-05,-0.026893,-0.0088829,-0.0098413,-0.012882,-0.013607,-0.028461,0.003122
-0.072021,0.012553,0.00040578,-0.027507,-0.0097677,-0.010444,-0.014214,-0.015772,-0.03004,0.0030953
-0.07845,0.019807,-0.0052326,-0.04239,-0.0038926,-0.0032326,-0.0040975,-0.0041969,-0.036832,0.0040493
-0.062852,0.013894,0.0026419,-0.023179,-0.0020289,-0.0013186,-0.017219,-0.022692,-0.02451,0.0027499
-0.075109,0.019796,-0.005016,-0.041179,-0.0023605,-0.0016711,-0.0037627,-0.0042605,-0.034492,0.0039971
-0.079137,0.018153,-0.0037218,-0.04052,-0.0072959,-0.0074611,-0.0056744,-0.0038896,-0.034616,0.0044197
-0.074656,0.021577,-0.0053752,-0.042387,0.0021772,0.0033934,-0.0021825,-0.0046219,-0.032798,0.0040608
-0.060134,0.020876,-0.0073317,-0.040883,0.0072335,0.0090224,0.0035521,0.0031877,-0.03122,0.0042321
-0.055108,0.020744,-0.0074897,-0.040617,0.0096241,0.011638,0.0042675,0.0043116,-0.033055,0.0044902
-0.049972,0.020566,-0.0073225,-0.038931,0.012193,0.013827,0.0049167,0.0041603,-0.03064,0.0045081
-0.062496,0.01476,-0.0024105,-0.032249,-0.0048846,-0.0055842,-0.0056624,-0.0032207,-0.028268,0.0040794
-0.06755,0.022481,-0.0079307,-0.039786,0.0076517,0.0081519,0.003315,-0.0033425,-0.023085,0.0032113
-0.045342,0.01824,-0.0065857,-0.035025,0.0097913,0.011328,0.0035037,0.0041095,-0.029411,0.004061
-0.051731,0.015638,-0.0041743,-0.031635,0.00065062,0.00067788,-0.0024234,-0.0009652,-0.02717,0.0035499
-0.050921,0.020663,-0.0072849,-0.036091,0.01291,0.013413,0.0058757,0.0018985,-0.020539,0.0038165
-0.04193,0.018101,-0.0067173,-0.033755,0.011686,0.012802,0.0047298,0.0047931,-0.026337,0.004102
-0.06795,0.022634,-0.0078464,-0.045294,0.0062736,0.0085763,0.0036941,0.0035774,-0.034922,0.0045745
-0.040558,0.017177,-0.0065487,-0.028294,0.011492,0.010599,0.0057333,0.0018953,-0.012066,0.0030041
-0.055201,0.01703,-0.011038,-0.022498,0.0032847,0.0049585,0.0014839,-0.01121,-0.014577,-0.00026981
-0.06826,0.0094447,0.0017985,-0.026851,-0.013171,-0.015211,-0.011046,-0.0051563,-0.028277,0.0048548
-0.057843,0.0218,-0.0094006,-0.038175,0.010822,0.010488,0.0082128,0.0022073,-0.017973,0.0031904
-0.044247,0.019529,-0.0079016,-0.034564,0.013756,0.013864,0.0078292,0.0052589,-0.019676,0.003935
-0.073321,0.018843,-0.0053959,-0.040763,-0.0035036,-0.0031823,-0.00082208,0.0016201,-0.030853,0.0043864
-0.04846,0.019226,-0.010394,-0.031232,0.01132,0.0096691,0.013155,0.0072614,-0.0029216,0.0020157
-0.038148,0.017009,-0.007531,-0.02796,0.01219,0.010924,0.0080742,0.0044042,-0.0098223,0.002861
-0.03883,0.0167,-0.0063303,-0.029977,0.010562,0.010832,0.0049725,0.0047989,-0.019387,0.0036106
-0.051151,0.019698,-0.0071952,-0.037563,0.010481,0.012609,0.0049182,0.0051719,-0.029104,0.0042679
-0.083941,0.012192,-0.0007351,-0.032585,-0.01537,-0.017034,-0.0068249,-0.0016073,-0.025293,0.0044892
-0.048717,0.018135,-0.0063875,-0.034017,0.0085933,0.010099,0.0037811,0.0040215,-0.024704,0.0037942
-0.037584,0.01262,-0.012017,-0.010962,0.0035637,0.0049729,0.0030501,-0.010075,-0.0053556,-0.0017586
-0.04584,0.01881,-0.0096145,-0.030242,0.011853,0.010174,0.011613,0.0057222,-0.0043515,0.002199
-0.073507,0.017459,-0.0052315,-0.037591,-0.0053043,-0.0053492,0.00015929,0.0028744,-0.024127,0.0039775
-0.073378,0.012957,-0.0056147,-0.029223,-0.01108,-0.013229,0.0026427,0.0060277,-0.0096533,0.0025092
-0.039715,0.017537,-0.0066572,-0.029735,0.012321,0.011853,0.0059004,0.0030483,-0.015398,0.003378
-0.052633,-0.0043462,0.011371,-0.0077078,-0.02232,-0.028591,-0.016948,-0.0016038,-0.016023,0.007239
-0.034097,0.015471,-0.0066852,-0.024449,0.011211,0.0095931,0.0065814,0.0029515,-0.0076166,0.0025415
-0.073325,0.025273,-0.015436,-0.042274,0.0094712,0.0098232,0.016146,0.0056047,-0.010785,0.0014003
-0.041337,0.015477,-0.0076836,-0.027076,0.0067838,0.0061688,0.0084303,0.0087264,-0.0083577,0.0026143
-0.044728,0.016519,-0.0079312,-0.029567,0.0072329,0.0064531,0.0092515,0.0096616,-0.0090931,0.0030968
-0.052364,0.014184,-0.023255,-0.0086801,-0.0007774,0.0024261,0.015719,-0.0033532,0.0067657,-0.0049441
-0.060819,0.00056052,0.0069974,-0.013842,-0.018892,-0.023027,-0.01155,-0.00051725,-0.015222,0.0059194
-0.048577,0.018642,-0.010159,-0.032605,0.0088424,0.0077683,0.013795,0.01266,-0.0047652,0.0028114
-0.066138,0.021028,-0.010028,-0.039765,0.0053705,0.0062274,0.011224,0.010737,-0.01494,0.0034147
-0.082214,0.0059512,0.00080488,-0.0227,-0.021411,-0.024739,-0.0046163,0.0029709,-0.01101,0.0038435
-0.065368,0.023214,-0.01671,-0.038001,0.010293,0.0084009,0.024989,0.016791,0.0090326,0.00050553
-0.047673,0.017062,-0.015155,-0.023233,0.0077503,0.0028127,0.02649,0.01919,0.031899,-0.0010306
-0.022111,0.0090915,-0.0089701,-0.0056998,0.0046337,0.0047029,0.0017926,-0.0072524,-0.0015308,-0.0012066
-0.084674,0.019229,-0.011402,-0.039228,-0.0067544,-0.0071429,0.010978,0.010205,-0.0096006,0.0013709
-0.093574,0.027789,-0.018437,-0.050728,0.0039425,0.0039691,0.022272,0.013923,-0.007552,0.0011037
-0.051312,0.019044,-0.014019,-0.029582,0.0086214,0.0048631,0.023794,0.018974,0.019387,0.00083612
-0.048274,0.018489,-0.010089,-0.032756,0.0087556,0.0074506,0.013935,0.013555,-0.004878,0.0030989
-0.080247,0.015229,-0.012515,-0.03052,-0.0095978,-0.011424,0.014413,0.012477,0.0045972,-0.0007235
-0.05032,0.017362,-0.0096354,-0.031086,0.005784,0.0048559,0.011901,0.011527,-0.0058693,0.0025082
-0.084941,0.017474,-0.029344,-0.02135,-0.0072077,-0.0083048,0.038118,0.02106,0.042452,-0.0099438
-0.064179,0.019216,-0.020853,-0.025825,0.004045,-0.00042833,0.033763,0.022366,0.040291,-0.0037605
-0.047184,0.017134,-0.015474,-0.022963,0.0078819,0.0024424,0.027871,0.020533,0.03533,-0.0010763
