Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.063739,-0.0020944,0.0047836,0.014144,0.0067106,0.010898,-0.029818,-0.017156,-0.015162,-0.011477
0.058416,-0.0063223,0.0019944,0.014866,-0.00055751,0.017753,-0.023058,-0.027096,-0.012328,-0.0083017
0.083459,-0.0048158,-0.0067553,0.027278,0.0097355,-0.00035374,-0.023856,-0.00613,-0.021602,-0.013469
0.090122,-0.0091027,-0.013737,0.037741,0.0074358,-0.0027926,-0.012733,0.0019232,-0.023676,-0.014419
0.087518,-0.0044813,-0.0065932,0.027912,0.011945,-0.0023438,-0.024472,-0.0021406,-0.020965,-0.013847
0.085528,-0.014511,-0.019507,0.046187,-0.001818,0.0019286,0.0048146,0.0031756,-0.024642,-0.013949
0.076392,-0.013628,-0.018462,0.041624,-0.0031521,0.0019416,0.0073671,0.0037267,-0.020888,-0.011812
0.079073,-0.012352,-0.012602,0.035668,-0.0012365,0.0070547,-0.0041545,-0.0094043,-0.018463,-0.010716
0.095328,-0.014478,-0.019354,0.046359,0.00013443,0.0014566,0.0029692,0.00044087,-0.02188,-0.012605
0.052733,-0.0083303,-0.013344,0.0099053,-0.0031605,0.0044721,-0.0021334,-0.019885,-0.0027859,0.0017594
0.083,-0.0088038,-0.01296,0.035646,0.0061189,-0.0027894,-0.0094703,0.0038422,-0.020888,-0.013315
0.050783,-0.011707,-0.014954,0.030642,-0.0077946,0.003532,0.013369,0.0029268,-0.01216,-0.0068076
0.078181,-0.015411,-0.021885,0.039542,-0.0067362,0.001658,0.017465,-0.0023152,-0.010485,-0.0046699
0.059887,-0.012251,-0.016028,0.035247,-0.0056115,0.0030748,0.0094876,0.0040249,-0.017778,-0.01001
0.062905,-0.011126,-0.014418,0.03483,-0.0020008,0.0017469,0.0016465,0.003584,-0.020204,-0.011766
0.071098,-0.011796,-0.019689,0.022419,-0.0024218,0.00071729,0.0042535,-0.014447,-0.0066556,-0.00035076
0.055091,-0.012252,-0.01822,0.028349,-0.0078501,-0.00090516,0.021375,0.0032878,-0.0010135,5.0845e-05
0.071757,-0.015371,-0.022151,0.038924,-0.0082571,0.00084668,0.021238,0.00039616,-0.0088174,-0.0038016
0.056812,-0.013786,-0.019612,0.03309,-0.010089,0.00096327,0.024258,0.0035953,-0.0047034,-0.0020483
0.092818,-0.0077117,-0.014055,0.036068,0.010993,-0.0081098,-0.012868,0.008308,-0.01994,-0.01316
0.046756,-0.011338,-0.014628,0.028768,-0.0084456,0.003318,0.014863,0.0034426,-0.0103,-0.0057472
0.057498,-0.011553,-0.014943,0.032458,-0.0055577,0.0032034,0.010069,0.0043273,-0.015251,-0.0088182
0.051582,-0.0090713,-0.017429,0.010357,-0.0033934,-0.00053332,0.0051085,-0.014868,-9.1431e-05,0.0039578
0.052554,-0.010876,-0.013774,0.030135,-0.0058559,0.0034216,0.0092727,0.0035725,-0.014219,-0.0082527
0.087581,-0.0079177,-0.014207,0.034901,0.00963,-0.0081346,-0.0092537,0.010248,-0.017653,-0.012104
0.075553,0.0047155,0.00035429,0.013612,0.018019,-0.011888,-0.026809,0.0095644,-0.012516,-0.011082
0.06806,-0.014813,-0.024413,0.03426,-0.0084755,-0.0042321,0.029408,0.0045753,0.0014427,0.0024817
0.086662,-0.016506,-0.027533,0.039815,-0.0051244,-0.003642,0.021358,-0.0010901,-0.0068826,-0.0011451
0.043101,-0.011098,-0.014946,0.024678,-0.0096889,0.0022117,0.018835,0.0003278,-0.0028198,-0.0010329
0.088096,-0.0015047,-0.010825,0.022651,0.016928,-0.016865,-0.01578,0.01407,-0.0090749,-0.0073645
0.069886,-0.014471,-0.025067,0.034582,-0.0063456,-0.0074404,0.029711,0.010238,0.0028926,0.0025358
0.063688,-0.0086681,-0.027847,0.0030381,0.0011239,-0.011829,0.012256,-0.010016,0.0077628,0.01097
0.077389,-0.012041,-0.020544,0.036311,0.00029053,-0.0062583,0.012534,0.011576,-0.0096972,-0.0059014
0.054753,-0.010912,-0.01834,0.027206,-0.0042462,-0.0052831,0.018419,0.010056,-0.0014459,-0.00088694
0.056022,-0.010704,-0.017054,0.028671,-0.0038117,-0.0034466,0.014734,0.0094092,-0.0059357,-0.0037129
0.10718,-0.01676,-0.03111,0.049491,0.0012238,-0.010928,0.018723,0.01011,-0.012112,-0.0050382
0.082012,-0.0079204,-0.018829,0.02947,0.00861,-0.014386,0.0010547,0.013522,-0.0065628,-0.0038792
0.095406,-0.0095328,-0.021512,0.035808,0.0091587,-0.01398,0.0020003,0.013471,-0.010416,-0.0058607
0.081159,-0.013215,-0.031038,0.027799,-0.0012816,-0.01834,0.033715,0.012106,0.015639,0.012262
0.052929,-0.0097386,-0.022352,0.016781,-0.003473,-0.014716,0.030118,0.011239,0.020058,0.012927
0.055473,0.010804,0.011441,0.0031162,0.020688,-0.011635,-0.037777,0.013079,-0.011621,-0.014296
0.062069,-0.011484,-0.024253,0.024441,-0.0031914,-0.013752,0.029359,0.01322,0.012966,0.0085503
0.074348,-0.011388,-0.022243,0.032187,0.00059331,-0.010495,0.016536,0.013108,-0.0025725,-0.0011585
0.081027,0.018933,0.0065625,-0.0065994,0.03116,-0.027962,-0.040568,0.017357,-0.0053888,-0.0062208
0.088395,-0.0047007,-0.02205,0.021349,0.012276,-0.022997,0.0049064,0.015915,0.0033647,0.0040705
0.064813,-0.011558,-0.021611,0.029733,-0.0027247,-0.0086752,0.020766,0.011868,0.00010418,0.00057292
0.06909,-0.0099909,-0.028298,0.016992,0.00021586,-0.021438,0.032294,0.012182,0.023787,0.017283
0.062187,-0.011122,-0.025956,0.020063,-0.0032524,-0.016681,0.033766,0.011588,0.021088,0.014269
0.089312,-0.0096294,-0.023993,0.030745,0.0070474,-0.017334,0.011815,0.014873,0.00047331,0.0011412
0.057552,-0.010031,-0.022238,0.020029,-0.0033819,-0.011838,0.025803,0.0086151,0.011835,0.008925
0.073265,0.026174,-0.0011345,-0.027751,0.032592,-0.041597,-0.033326,0.016209,0.0067349,0.0097723
0.061826,-0.0080464,-0.025356,0.012122,0.0010403,-0.021211,0.028747,0.011824,0.024569,0.017552
0.084077,-0.0091126,-0.027857,0.022856,0.0059387,-0.023163,0.022608,0.016155,0.014516,0.011083
0.072701,-0.0059915,-0.023701,0.015004,0.0049496,-0.019613,0.016907,0.010691,0.011245,0.010509
0.06751,0.0074791,-0.022895,-0.017288,0.016751,-0.034635,0.0011316,0.0082441,0.019872,0.023684
0.066458,0.0083429,-0.022663,-0.01976,0.016404,-0.033983,0.0014757,0.0067228,0.02,0.023757
0.052904,0.013021,-0.017902,-0.029487,0.017364,-0.032699,-0.0079571,0.0043344,0.015373,0.0231
0.043057,0.018372,-0.017275,-0.041249,0.016926,-0.0325,-0.011533,0.0010625,0.012493,0.024722
0.015719,0.0060826,0.03519,-0.019554,-0.010966,0.060224,0.022482,0.00019457,0.02922,-0.0073951
0.010845,0.0112,0.029038,-0.022343,-0.0081216,0.044439,0.037694,0.021535,0.030237,-0.0083431
0.011329,0.014661,0.031597,-0.025203,-0.0071188,0.042707,0.040429,0.025878,0.029961,-0.0097752
0.013296,0.01216,0.026153,-0.021731,-0.0059199,0.036692,0.032518,0.021037,0.02633,-0.007529
0.010366,0.016065,0.034379,-0.02674,-0.0076042,0.045117,0.046734,0.03086,0.031985,-0.011467
0.010056,0.018468,0.035742,-0.026948,-0.0071236,0.041424,0.044358,0.030656,0.028443,-0.012279
-0.02873,0.033185,0.021512,0.010913,-0.023661,0.0082705,0.010568,0.0044469,0.0040226,0.003926
0.012269,0.025184,0.040308,-0.034211,-0.0059368,0.041727,0.050099,0.037032,0.031264,-0.012992
0.0034235,0.040981,0.028719,-0.035567,-0.013738,0.019554,0.035249,0.021063,0.0089308,-0.0055384
-0.035878,0.049047,0.034924,0.021736,-0.022895,-0.011116,0.030914,-0.012437,-0.012538,2.6084e-05
0.0073633,0.02207,0.037587,-0.026816,-0.0081957,0.036276,0.047699,0.033839,0.02381,-0.014487
0.0037031,0.032403,0.042622,-0.026803,-0.0099367,0.024206,0.044506,0.030906,0.011548,-0.016265
-0.014605,0.042197,0.033119,-0.0017513,-0.026653,-0.0043632,0.036787,0.0010622,-0.016681,-0.011321
