Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07636,0.00099376,-0.0054421,0.01312,-0.018787,-0.0055449,0.029932,0.0042228,-0.017173,0.028422
-0.053769,0.0069108,-0.0063565,0.01202,-0.0020297,-0.022459,0.02379,-0.018341,-0.015655,0.024888
-0.098202,0.0083378,0.015556,0.03904,-0.010438,0.0074595,0.0042112,0.017054,-0.011511,0.014124
-0.10064,0.011171,0.018178,0.044256,-0.0035901,0.0035805,-0.0033983,0.010828,-0.010657,0.010726
-0.085495,0.015563,0.02394,0.053715,0.011784,0.0018514,-0.021888,0.012129,-0.0084919,-0.0010598
-0.08726,0.011542,0.019531,0.044273,0.00068127,0.005222,-0.0092789,0.014941,-0.0086118,0.0046805
-0.06369,0.0073109,0.015591,0.017262,0.00049996,-0.0043588,0.0011651,-0.010927,-0.0041379,0.011936
-0.094821,-0.0010221,0.0044898,0.022612,-0.024992,0.014118,0.020714,0.024776,-0.012736,0.019095
-0.074183,0.014126,0.022211,0.048147,0.012684,0.0017876,-0.021749,0.010943,-0.0066666,-0.0033328
-0.073056,0.012847,0.023423,0.04185,0.012385,0.0028546,-0.023036,0.00035508,-0.00017966,-0.0078247
-0.071919,0.014606,0.024423,0.047199,0.016802,0.0013544,-0.027273,0.0020584,-0.0022161,-0.0085883
-0.091779,0.011997,0.020781,0.047432,-2.6526e-05,0.0067389,-0.010207,0.018966,-0.0094118,0.0045925
-0.078012,0.010657,0.024729,0.029334,0.0049922,-0.0001961,-0.011406,-0.0094408,-0.0014426,0.0056181
-0.093752,0.0039564,0.015186,0.029855,-0.01561,0.014667,0.0050328,0.019741,-0.0054879,0.0079721
-0.080605,0.013337,0.024212,0.047128,0.0095305,0.0050508,-0.021706,0.010807,-0.0039187,-0.0048742
-0.091153,0.014783,0.030779,0.049456,0.011596,0.0063378,-0.027879,0.00019405,0.0012138,-0.0080846
-0.083232,-0.010626,-0.0042766,0.0054924,-0.031721,0.020814,0.026573,0.027611,-0.0095052,0.015424
-0.082435,0.013203,0.029439,0.04531,0.010602,0.0092094,-0.028802,0.0036592,0.0046155,-0.013996
-0.094599,0.0071083,0.020826,0.03619,-0.0095372,0.014221,-0.0040436,0.017948,-0.0033369,0.0033691
-0.077025,0.0063278,0.033859,0.016633,0.00042854,0.010211,-0.017031,-0.01062,0.010376,-0.0033726
