Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.076375,-0.0016961,0.0036636,-0.0096938,-0.01756,-0.021991,-0.023652,0.015935,0.012933,0.019762
0.061821,-0.0080443,0.0072108,-0.008879,-0.0044244,-0.037418,-0.014933,0.022866,-0.011518,0.024822
0.10615,-0.0073899,-0.017831,-0.034964,-0.016897,0.00060644,-0.017502,0.0035079,0.030625,0.010481
0.10923,-0.011193,-0.021418,-0.042923,-0.0070171,0.000781,-0.007571,0.00091279,0.01842,0.009917
0.093976,-0.016531,-0.027846,-0.055776,0.0086592,0.0085418,0.0072629,-0.013221,0.016068,0.0033321
0.080018,-0.014199,-0.024452,-0.04701,0.0083632,0.0081778,0.0070015,-0.012343,0.013004,0.0014497
0.071601,-0.0093622,-0.019578,-0.0185,0.0033714,-0.0049677,0.00025657,0.012946,-0.0062201,0.010394
0.10646,-0.0073018,-0.020677,-0.036597,-0.016225,0.0062749,-0.014358,-0.00046104,0.032557,0.0061384
0.081485,-0.014183,-0.028118,-0.045688,0.014827,0.012649,0.01651,-0.010888,-0.0095737,-0.003031
0.084114,-0.016355,-0.030117,-0.052913,0.018054,0.013366,0.018508,-0.014405,-0.0071051,-0.0021941
0.10384,-0.01399,-0.027202,-0.051811,-0.00096227,0.0091105,-9.328e-05,-0.0097919,0.02622,0.0037154
0.099273,-0.014916,-0.034444,-0.045155,0.011896,0.011986,0.014582,-0.0015748,-0.0093528,0.001038
0.091231,0.010001,-0.0012083,-0.007365,-0.032848,0.0057097,-0.030923,0.0013573,0.037321,0.0060044
0.083347,-0.012752,-0.026265,-0.042965,0.0056598,0.011502,0.0075943,-0.0095433,0.009154,-0.0017491
0.10548,-0.0050858,-0.024512,-0.03133,-0.015063,0.013656,-0.009196,-0.001166,0.02549,-0.00064715
0.077794,-0.011955,-0.03084,-0.038984,0.011743,0.019203,0.018094,-0.0096395,-0.0094073,-0.0093243
0.1044,-0.01139,-0.040402,-0.04213,0.0070241,0.026607,0.017791,-0.0059724,-0.0071099,-0.011259
