Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069986,0.0057979,-0.0014202,0.014199,0.012958,0.009089,-0.028282,0.010456,-0.012036,-0.01811
-0.072178,0.010672,0.0058296,0.020385,0.0064232,0.011396,-0.022175,0.017384,-0.010213,-0.016158
-0.093947,0.013865,0.021589,0.034284,0.0094668,-0.0091893,-0.002139,-0.0098134,-0.009838,-0.017669
-0.098173,0.016255,0.023978,0.038597,0.0055336,-0.0069029,0.0023007,-0.0061918,-0.0094316,-0.01703
-0.083355,0.016644,0.024696,0.038425,-0.00056708,-0.006402,0.011641,-0.0097661,-0.0078309,-0.012434
-0.070252,0.017461,0.023953,0.038791,-0.0084464,-0.0017942,0.017888,-0.0055605,-0.0067266,-0.0093924
-0.088722,0.018011,0.025364,0.037642,-0.0024216,-0.0017562,0.0085309,0.0037548,-0.0056383,-0.011527
-0.089821,0.0048188,0.011309,0.021773,0.020114,-0.014455,-0.015148,-0.015846,-0.01164,-0.02051
-0.061702,0.015386,0.021629,0.034128,-0.0078684,-0.0022514,0.016777,-0.0069176,-0.005855,-0.0075669
-0.076115,0.014664,0.024754,0.022916,-0.0017493,-0.00070675,0.0034981,0.012628,-0.00042591,-0.006348
-0.05834,0.01399,0.02133,0.027765,-0.0086339,-0.0019939,0.016748,0.0011837,-9.2391e-05,-0.00031807
-0.058846,0.016008,0.023273,0.033175,-0.012778,-0.00065161,0.021562,0.001416,-0.0015092,-0.0019027
-0.08599,0.016374,0.025404,0.038665,0.0017396,-0.0090662,0.011685,-0.014153,-0.0081143,-0.012712
-0.09393,0.012238,0.022497,0.0312,0.011953,-0.014265,0.00073176,-0.016043,-0.0074404,-0.013756
-0.058026,0.015741,0.02211,0.034145,-0.011372,-0.001024,0.020513,-0.0043649,-0.00425,-0.0048324
-0.062488,0.015082,0.022025,0.03309,-0.0077544,-0.0030743,0.018209,-0.0075167,-0.0046249,-0.0055663
-0.08038,0.017491,0.030986,0.029212,-0.0066644,-0.0035649,0.015805,0.0097264,0.0023085,-0.0020708
-0.059641,0.015408,0.024432,0.030588,-0.011731,-0.0025973,0.021842,0.0026399,0.0012296,0.00109
-0.080088,-0.0033974,0.0029064,0.0092642,0.024695,-0.018142,-0.019627,-0.019583,-0.010426,-0.01813
-0.052825,0.014472,0.02083,0.029466,-0.012033,-1.9238e-05,0.01891,0.0023546,-0.0011423,-0.0012653
-0.058525,0.013703,0.023659,0.027765,-0.007351,-0.0069019,0.021735,-0.0073939,0.0011723,0.0027003
-0.091221,0.012754,0.025456,0.030158,0.0085619,-0.01534,0.0080978,-0.015854,-0.0034415,-0.0076857
-0.066961,0.0098499,0.033615,0.001962,-0.00050928,-0.011275,0.012694,0.0097997,0.0122,0.0080628
-0.10946,0.021088,0.041776,0.042831,-0.0024458,-0.01687,0.028691,-0.0083223,0.0035841,-0.00031002
-0.061879,0.013787,0.023256,0.029319,-0.0059958,-0.0068734,0.019624,-0.0091645,-0.0011231,-0.00075567
-0.090434,0.006974,0.02317,0.01885,0.015154,-0.021573,0.0027262,-0.017348,0.00077391,-0.0037593
-0.066489,0.012854,0.029723,0.021814,-0.0054372,-0.013592,0.026054,-0.00322,0.010953,0.013475
-0.057313,0.01237,0.026014,0.022009,-0.0069168,-0.010955,0.025394,-0.0049664,0.0084033,0.01221
-0.082621,-0.016121,-0.0025039,-0.0092404,0.036563,-0.030694,-0.030954,-0.024592,-0.0065589,-0.017302
-0.06607,0.013169,0.025685,0.026656,-0.0040054,-0.010653,0.020979,-0.0091708,0.0027598,0.0036871
-0.086417,0.013052,0.030424,0.026802,0.0039666,-0.018232,0.018694,-0.013446,0.0047178,0.0037642
-0.064517,-0.0013241,0.031171,-0.017973,0.011004,-0.027291,0.0094814,0.0012318,0.027516,0.024166
-0.056361,0.010265,0.023714,0.017908,-0.0038507,-0.010844,0.018875,-0.0042112,0.0072306,0.0088139
-0.059482,0.0098728,0.026908,0.014684,-0.0032772,-0.014325,0.022227,-0.0025894,0.012706,0.015465
-0.081564,-0.0027822,0.027796,-0.0086198,0.01912,-0.03179,0.00076887,-0.0097375,0.01864,0.01212
-0.064377,-0.032744,-0.0073891,-0.036021,0.041172,-0.044478,-0.039618,-0.023191,0.0025481,-0.012347
-0.081868,0.00064784,0.030358,-0.0018766,0.012653,-0.028596,0.0089558,-0.0077982,0.018003,0.013052
-0.073207,-0.0058071,0.02797,-0.016468,0.016177,-0.031956,0.002767,-0.005393,0.022661,0.015992
-0.049507,-0.01737,0.019375,-0.036061,0.017609,-0.031795,-0.010879,-0.0026699,0.023209,0.011112
-0.018337,-0.015797,-0.046676,-0.02487,-0.010676,0.051947,0.036779,-0.022791,-0.016841,0.041001
-0.017088,-0.020974,-0.047202,-0.028489,-0.010685,0.044354,0.045701,-0.032473,-0.017496,0.039961
-0.019255,-0.017897,-0.041202,-0.025104,-0.0086219,0.04052,0.036806,-0.02659,-0.014806,0.036961
-0.015778,-0.023553,-0.050813,-0.029356,-0.012318,0.043974,0.050351,-0.035653,-0.019322,0.03796
-0.0057344,-0.05575,-0.036268,-0.034058,-0.019906,0.0078935,0.028076,-0.015975,-0.0051082,0.0082442
-0.017717,-0.03563,-0.05802,-0.037445,-0.011545,0.035794,0.054075,-0.040592,-0.020088,0.031581
0.035489,-0.054248,-0.033254,0.033258,-0.02109,-0.01064,0.02373,0.019057,0.0055346,-0.021702
-0.013353,-0.029125,-0.052523,-0.028573,-0.013026,0.034135,0.04966,-0.035028,-0.020004,0.025442
0.0097446,-0.050895,-0.042129,-0.00072511,-0.03156,-0.0061713,0.037333,0.0067098,-0.0079822,-0.026137
-0.011586,-0.029238,-0.051565,-0.027157,-0.014813,0.031441,0.05174,-0.035409,-0.020374,0.022041
0.034898,-0.044478,-0.019036,0.043994,-0.014348,-0.011131,0.02579,0.030358,0.0075627,-0.021516
-0.0069994,-0.038233,-0.053281,-0.022447,-0.017299,0.01608,0.044955,-0.025812,-0.019492,-0.00027032
0.047424,-0.033561,-0.011267,0.04764,0.011252,-0.0076181,0.018317,0.023003,0.010608,-0.0093668
0.017642,-0.044758,-0.028538,0.015831,-0.032904,-0.013579,0.031834,0.019447,-0.0032645,-0.028543
0.037645,-0.052133,-0.021471,0.046577,-0.019704,-0.014972,0.027318,0.03271,0.0064273,-0.023156
0.043497,-0.043111,-0.0073714,0.05075,0.005266,-0.0096507,0.011704,0.022427,0.0066306,-0.0031425
0.030386,-0.036523,-0.0080889,0.040729,-0.0087736,-0.0092766,0.0091116,0.02035,0.0042432,-0.0014858
0.051081,-0.035246,-0.0055918,0.051915,0.024793,-0.008566,0.010151,0.01907,0.010013,0.0015747
0.020889,-0.026659,-0.006004,0.033844,-0.0085998,-0.006758,0.0073908,0.019122,0.0034839,7.9948e-05
0.034584,-0.052045,-0.0044042,0.048804,-0.029491,-0.027262,-0.02047,0.013122,-0.0077808,0.047227
0.027419,-0.038441,-0.0033236,0.045377,-0.022137,-0.019002,-0.011976,0.016388,-0.0037448,0.035238
0.052499,-0.038553,0.00070811,0.05248,0.026952,-0.0093224,-0.0018255,0.010667,0.006227,0.013181
0.031224,-0.049127,0.002267,0.046428,-0.0316,-0.029795,-0.036607,0.0057338,-0.011465,0.068592
0.029354,-0.040005,0.0063657,0.049955,-0.027852,-0.024169,-0.03883,0.0019825,-0.012765,0.078524
0.024682,-0.034104,0.0048572,0.042807,-0.027203,-0.02093,-0.033021,0.0026645,-0.011055,0.068377
0.043466,-0.044166,0.020262,0.047409,0.006371,-0.0012903,-0.026544,-0.011256,-0.0045049,0.033836
0.034387,-0.015996,0.059592,-0.0014751,-0.012953,0.041648,-0.010978,-0.027452,-0.0046151,-0.018139
0.022999,-0.029065,0.0074552,0.03179,-0.016566,-0.0091958,-0.019847,0.00052425,-0.0056242,0.036014
0.027698,-0.036,0.0097775,0.047169,-0.026921,-0.020147,-0.040624,-0.002593,-0.013365,0.07972
0.034125,-0.02475,0.064771,-0.0054236,-0.029774,0.046041,-0.016177,-0.033517,0.00151,-0.019209
0.041779,-0.036168,0.031226,0.036015,-0.00041361,0.0095846,-0.023648,-0.015788,-0.0054909,0.025671
0.029517,-0.018064,0.053779,0.0058383,-0.018946,0.042834,-0.0157,-0.035479,-0.0038433,-0.016465
0.014998,-0.030331,0.016918,-0.014998,-0.027434,-0.0058548,-0.00236,0.016529,0.01268,-0.0050315
0.051143,-0.022917,0.06069,0.016495,0.0014185,0.040782,-0.010614,-0.02617,-0.0066555,-0.013418
0.027171,-0.035451,0.010411,0.043587,-0.029061,-0.018018,-0.038198,-0.0027115,-0.012332,0.073819
0.045808,-0.032121,0.041284,0.036928,0.010807,0.021951,-0.023123,-0.025727,-0.0072392,0.018894
0.045449,-0.055956,0.027943,0.036188,-0.028581,-0.0049062,-0.034061,-0.01155,-0.0050716,0.040824
0.028022,-0.022086,0.051805,0.0013047,-0.026873,0.039144,-0.016124,-0.031912,0.00022996,-0.013437
0.048264,-0.037783,0.05549,0.031973,-0.0091625,0.034519,-0.028914,-0.038076,-0.0068218,0.010134
0.020892,-0.028938,0.041319,-0.028842,-0.027691,0.013331,-0.0042336,0.00624,0.017698,-0.0095908
0.036703,-0.03397,0.04709,0.021954,-0.029343,0.025994,-0.029294,-0.030526,-0.0052861,0.017343
0.046059,-0.030757,0.049452,0.032167,0.003765,0.030866,-0.023246,-0.031655,-0.0078044,0.010111
0.031258,-0.027419,0.049551,0.0040756,-0.025993,0.032998,-0.017339,-0.027568,0.00043664,-0.0071366
