Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.055475,-0.0032657,-0.0092663,-0.012438,-0.009974,-0.0018021,-0.016754,-0.017974,0.023245,0.00077822
0.066006,-0.0045504,-0.011626,-0.016043,-0.010329,-0.00022157,-0.019321,-0.021552,0.027502,0.0011169
0.081748,-0.0096724,-0.0068004,-0.037479,-0.009309,-0.0043155,-0.006877,-0.0019707,0.033449,0.0019802
0.06882,-0.0069889,-0.01087,-0.019966,-0.0061738,0.0028658,-0.016922,-0.020641,0.026409,0.0013174
0.080763,-0.0086514,-0.0066838,-0.035483,-0.010684,-0.0054408,-0.0075804,-0.0025673,0.033148,0.0020045
0.085313,-0.012192,-0.0061567,-0.043685,-0.0055763,-0.0016828,-0.0038223,0.0018268,0.034765,0.0022002
0.072038,-0.015322,-0.0038522,-0.046577,0.0069323,0.0076001,0.0015204,0.0098042,0.030652,0.0019462
0.091854,-0.014076,-0.0061712,-0.048395,-0.0015749,0.0013684,-0.0010515,0.0047234,0.031998,0.0018283
0.069656,-0.017032,-0.0021339,-0.050939,0.012355,0.010188,0.0067938,0.017835,0.026478,0.00128
0.073614,-0.012903,-0.0064646,-0.036195,0.0021157,0.0053675,-0.0053035,-0.0053833,0.025292,0.0014392
0.054041,-0.012319,-0.0017283,-0.036212,0.0070038,0.0057804,0.0026364,0.01072,0.020357,0.00080438
0.076809,-0.0053675,-0.0080928,-0.029256,-0.014415,-0.0084652,-0.0086545,-0.0011426,0.028686,0.00039958
0.071121,-0.012259,-0.0049354,-0.040933,-0.001017,0.0013965,-0.0025133,0.005146,0.032356,0.0018963
0.061937,-0.015787,-0.001184,-0.046452,0.012588,0.0095314,0.0072312,0.017782,0.021887,0.00079708
0.055631,-0.014473,-0.00081325,-0.038309,0.013618,0.0089255,0.0070824,0.010906,0.0086786,-0.00060745
0.062662,-0.01671,-0.00069079,-0.046835,0.015807,0.011005,0.0098079,0.017851,0.014557,-5.9899e-05
0.074085,-0.016563,0.00043846,-0.04741,0.011786,0.00708,0.010004,0.012021,0.013169,0.00049556
0.053847,-0.013706,-0.0018652,-0.039749,0.010212,0.0089379,0.0030829,0.013519,0.024177,0.0012094
0.063358,-0.011844,0.0055142,-0.027094,0.0044764,0.0030624,0.0044261,-0.0068178,0.010817,0.0026231
0.077638,-0.012607,-0.0049866,-0.043866,-0.0021323,0.00026714,-0.0011067,0.0073984,0.032405,0.0017195
0.057911,-0.014663,0.0019498,-0.040677,0.01347,0.0062368,0.012618,0.016624,0.0025605,-0.00088531
0.054424,-0.01328,-0.0018272,-0.038341,0.0096907,0.0085994,0.0032379,0.012865,0.022163,0.0010156
0.06833,-0.016545,0.00057976,-0.047049,0.013548,0.0076331,0.011013,0.01491,0.01102,-4.2176e-05
0.059969,-0.01665,0.0012537,-0.046814,0.016952,0.0096615,0.013161,0.020802,0.0086159,-0.00067098
0.052752,-0.014785,-0.00059609,-0.041755,0.013853,0.010057,0.0071181,0.017346,0.017762,0.00033455
0.087443,-0.007815,-0.0063927,-0.03669,-0.014123,-0.0096694,-0.0044251,0.0016854,0.027963,0.00080252
0.041221,-0.01142,-0.0013416,-0.03125,0.0094246,0.0079499,0.0014152,0.010797,0.019442,0.00076708
0.044721,-0.0094367,0.0083833,-0.016799,0.0055484,0.0025944,0.0049563,-0.0078007,0.0032579,0.0022427
0.060893,-0.012158,-0.0010281,-0.037455,0.0049276,0.0027986,0.0057068,0.011831,0.014806,-4.5277e-05
0.051872,-0.01414,0.0024453,-0.037658,0.014714,0.0065267,0.012311,0.015173,-0.00041001,-0.0012601
0.082101,-0.0072947,-0.0053832,-0.03424,-0.013055,-0.0099478,-0.0025108,0.0036453,0.022313,-1.7242e-05
0.07185,0.0034375,-0.009477,-0.014082,-0.024142,-0.016413,-0.011176,-0.0014565,0.020941,-0.0011945
0.039857,-0.012271,0.0010289,-0.030994,0.013882,0.0074938,0.007563,0.012089,0.0031229,-0.0012055
0.085353,-0.018497,0.0046331,-0.05374,0.012633,0.0044834,0.018147,0.016755,0.0055324,0.00058826
0.063062,-0.015002,0.002545,-0.043178,0.011767,0.0040586,0.01436,0.018094,0.002354,-0.0010188
0.053681,-0.0090405,0.018294,-0.014803,0.0025982,-0.0026105,0.01433,-0.005719,-0.006356,0.0030341
0.083513,-0.00076196,-0.0043194,-0.02276,-0.022608,-0.019112,-0.0029023,0.001625,0.011912,-0.00078557
0.065474,-0.014678,0.00051833,-0.044626,0.0097553,0.0050972,0.010594,0.018119,0.012964,-0.00010931
0.073056,-0.016849,0.00652,-0.048864,0.014872,0.0025704,0.023181,0.022988,-0.010329,-0.001376
0.052702,-0.011822,0.0018128,-0.034546,0.0074083,0.0019154,0.0096433,0.01441,0.0049747,-0.00080141
0.088709,-0.012093,-0.0017766,-0.045353,-0.0044869,-0.0048102,0.0062613,0.010823,0.019882,0.00080534
0.057503,-0.013673,0.0068709,-0.037227,0.012964,-0.00030571,0.021383,0.0187,-0.020051,-0.0028483
0.059125,-0.0085574,0.021846,-0.013,0.00014369,-0.0054458,0.017001,-0.0067115,-0.0099756,0.0035469
0.079278,-0.008525,0.00015407,-0.035037,-0.0091666,-0.011076,0.0060611,0.0070737,0.00874,0.00012697
0.10457,-0.017853,0.004822,-0.059251,0.0043672,-0.0026196,0.01955,0.018699,0.0087714,0.0012957
0.052651,0.006414,-0.012941,-0.0036212,-0.026522,-0.01738,-0.0178,-0.0034096,0.019844,-0.003695
0.068654,-0.014045,0.0095853,-0.040461,0.010705,-0.0038292,0.025939,0.020311,-0.024421,-0.0021992
0.056751,-0.01333,0.0044124,-0.038253,0.01037,0.0004986,0.016772,0.01882,-0.0072692,-0.0020869
0.075383,0.011265,-0.010948,-0.0028759,-0.035904,-0.026484,-0.013422,-0.0014224,0.013207,-0.0030247
0.07738,-0.013862,0.0020409,-0.045719,0.003714,-0.001799,0.013321,0.016956,0.0077565,-0.00024492
0.079696,-0.0091054,0.018418,-0.029595,-0.0011903,-0.016463,0.030889,0.012834,-0.038581,0.00046717
0.089796,-0.0092922,0.0020525,-0.039083,-0.0094531,-0.012229,0.0098622,0.0089808,0.0062061,0.00069959
0.058259,-0.012623,0.009172,-0.03493,0.010533,-0.0046196,0.024908,0.01956,-0.028914,-0.0033757
0.060289,-0.013517,0.0015496,-0.040688,0.0087384,0.0032312,0.011015,0.017204,0.0085758,-0.00050071
0.060285,-0.010442,0.012551,-0.029347,0.0067135,-0.0097371,0.027378,0.016508,-0.03883,-0.0028352
0.086458,0.00051998,0.0079814,-0.020594,-0.019738,-0.024425,0.012855,0.007213,-0.013697,0.0010198
0.056325,-0.011657,0.010403,-0.031555,0.0099684,-0.0059596,0.025683,0.017987,-0.034085,-0.003402
0.061992,-0.014327,0.005072,-0.04175,0.011813,0.0016308,0.018517,0.02068,-0.0066706,-0.0015581
0.078104,-0.010024,0.0045909,-0.036699,-0.0026616,-0.0092683,0.014716,0.01271,-0.0051875,-0.00058486
0.05805,0.033086,-0.00067672,0.031384,-0.050832,-0.044738,-0.012007,0.0029257,-0.0039343,0.00022401
0.071227,-0.012081,0.0047784,-0.039477,0.003266,-0.0047052,0.016225,0.016077,-0.0044222,-0.00081424
0.05883,-0.008472,0.01474,-0.023947,0.0040841,-0.012276,0.027606,0.013762,-0.042872,-0.0019946
0.05382,0.0046594,0.035185,0.012845,-0.013532,-0.024851,0.02828,-0.0070117,-0.053647,0.0084934
0.085563,0.00034113,0.013065,-0.016933,-0.019702,-0.025957,0.015871,0.0032611,-0.022582,0.0027927
0.057318,-0.0094706,0.012053,-0.026955,0.0060152,-0.0086089,0.024592,0.014975,-0.033954,-0.0019265
0.06125,0.031613,0.010079,0.031553,-0.047847,-0.045525,-0.0035455,0.00098311,-0.015594,0.0042535
0.067099,-0.0084808,0.011962,-0.028513,0.00162,-0.010475,0.022983,0.014185,-0.026574,-0.00058091
0.07985,0.00084247,0.019934,-0.012471,-0.014962,-0.025728,0.024075,0.0064355,-0.038291,0.0030506
0.062619,0.0062087,0.026618,0.0046419,-0.017983,-0.029727,0.023559,0.00055157,-0.049041,0.0059226
0.060809,0.0075671,0.030167,0.010807,-0.019045,-0.030482,0.025662,-0.0023956,-0.053511,0.0063891
0.039102,0.023764,0.018038,0.030835,-0.034796,-0.038451,0.002508,0.0013437,-0.02795,0.0054275
0.068776,0.0033846,0.023889,-0.0033932,-0.014467,-0.027353,0.026141,0.0052191,-0.048612,0.0034342
0.051693,0.010032,0.022138,0.0093763,-0.018142,-0.024856,0.013509,0.0012452,-0.029049,0.0060174
0.04567,0.013858,0.029614,0.02051,-0.021924,-0.031454,0.016911,-0.002057,-0.044511,0.0087421
0.038926,0.023026,0.049264,0.042054,-0.020752,-0.021342,0.01364,-0.011884,-0.018763,0.019163
0.012987,0.0064522,-0.02592,0.027464,0.022113,0.055471,-0.010929,0.0067969,-0.028471,-0.022202
0.0080858,0.011719,-0.019085,0.026181,0.019654,0.047843,0.0023623,0.026177,-0.027033,-0.023371
0.011055,0.0095713,-0.023251,0.027613,0.020329,0.052554,-0.0039319,0.017902,-0.028053,-0.023838
0.008764,0.016799,-0.021175,0.031148,0.019644,0.049044,0.005342,0.030937,-0.026483,-0.024903
0.011477,0.013226,-0.016516,0.024652,0.015035,0.038618,0.0022919,0.023862,-0.02306,-0.020082
0.0077559,0.018476,-0.023242,0.032917,0.020976,0.05142,0.0072318,0.034606,-0.026091,-0.026536
0.0075081,0.016793,-0.022455,0.031718,0.021715,0.052724,0.0070464,0.034568,-0.027472,-0.026758
-0.033967,0.026293,-0.016521,-0.0083267,0.024095,-7.6439e-05,-0.0032812,0.0019686,-0.0062988,0.0076618
0.0056795,0.014245,-0.014107,0.023741,0.016511,0.035704,0.0051187,0.025841,-0.020152,-0.018275
-0.0098449,0.058337,-0.0011254,0.033872,0.025577,0.002212,0.011767,0.022214,0.0060676,0.0030465
0.0067843,0.02273,-0.02566,0.036192,0.021551,0.051438,0.01013,0.038219,-0.023522,-0.027341
0.0060939,0.030776,-0.024864,0.041456,0.02114,0.046189,0.014843,0.041764,-0.020164,-0.025527
-0.032318,0.039691,-0.029785,0.00066984,0.030862,-0.00065236,0.017629,-0.00074103,0.0060621,0.0054966
0.0028125,0.019849,-0.02101,0.028245,0.020589,0.039694,0.012107,0.034595,-0.015,-0.021917
-0.018074,0.050957,-0.028323,0.021659,0.041106,0.010622,0.030018,0.015,0.012334,-0.0050912
-0.042713,0.051024,-0.033653,-0.018499,0.043092,-0.015648,0.039792,-0.022701,0.015988,0.0058885
0.0053388,0.023466,-0.026031,0.036072,0.023741,0.052481,0.012952,0.041311,-0.022937,-0.028069
-0.040126,0.041592,-0.028343,-0.026433,0.036001,-0.013273,0.035327,-0.029974,0.0092352,0.0044259
-0.035475,0.032249,-0.022139,-0.026859,0.025214,-0.010532,0.025652,-0.028237,0.0028706,0.0020449
-0.0069979,0.042192,-0.032838,0.033741,0.032459,0.027625,0.024973,0.030727,0.0047404,-0.016389
-0.017314,0.033739,-0.018871,0.0041621,0.039846,-0.001934,0.026778,0.0039466,0.018324,-4.928e-05
-0.05685,0.028652,-0.026324,-0.039016,-0.0015045,-0.0018814,0.032198,-0.031037,-0.0008308,0.0065235
-0.039664,0.038261,-0.025949,-0.026848,0.028645,-0.010312,0.03186,-0.027852,0.0067275,0.0040095
-0.0047254,0.028947,-0.023586,0.024173,0.026799,0.022928,0.019769,0.027406,0.0029472,-0.01418
-0.029067,0.045786,-0.026862,-0.0048141,0.047604,-0.010083,0.036319,-0.0062995,0.021326,0.0020114
-0.043811,0.041014,-0.025487,-0.033623,0.027129,-0.013527,0.028656,-0.033378,0.0013664,0.0018758
-0.024067,0.04363,-0.023631,0.0025047,0.044812,-0.004015,0.032128,0.0014534,0.019817,0.00045481
-0.045478,0.051587,-0.030376,-0.027477,0.042762,-0.016787,0.038263,-0.028509,0.012243,0.0039514
-0.049481,0.032508,-0.020024,-0.039371,-0.0023623,-0.0046879,0.021972,-0.029417,-0.0068416,8.3106e-05
-0.028743,0.026028,-0.016254,-0.025655,0.019036,-0.0095715,0.016345,-0.024986,-0.0030856,-0.00072753
-0.047768,0.026157,-0.017538,-0.038445,-0.012004,-0.0014792,0.018186,-0.025856,-0.0093585,0.00013867
-0.038737,0.032894,-0.02005,-0.035144,0.015031,-0.011461,0.019971,-0.032884,-0.0068359,-0.0012315
-0.057296,0.017149,-0.021166,-0.043274,-0.030927,0.0098886,0.028827,-0.027512,-0.0079603,0.0060399
-0.021179,0.017896,-0.011443,-0.021713,0.014792,-0.0073156,0.0098804,-0.020999,-0.0055088,-0.0019784
-0.054358,0.026935,-0.019559,-0.041603,-0.020958,-0.0011255,0.019099,-0.026075,-0.011094,0.0010787
-0.019596,0.017097,-0.011755,-0.020824,0.015665,-0.0077627,0.010364,-0.021184,-0.0052834,-0.002121
-0.018702,0.016067,-0.0087727,-0.02083,0.01573,-0.0091888,0.0040564,-0.018169,-0.0090456,-0.0039622
-0.042623,0.045657,-0.017813,-0.03318,0.030046,-0.023048,0.011329,-0.02371,-0.0074493,-0.0033979
-0.034876,0.036548,-0.0062863,-0.033785,0.023602,-0.029292,-0.01514,-0.013716,-0.026009,-0.011087
-0.017174,0.015037,-0.004915,-0.021733,0.017521,-0.015174,-0.008037,-0.012647,-0.01861,-0.0085682
-0.043301,0.03563,-0.013357,-0.037538,-0.0048925,-0.013411,0.0020488,-0.022292,-0.016691,-0.0051943
-0.0187,0.015505,-0.0026404,-0.024027,0.016198,-0.016261,-0.013741,-0.010721,-0.023246,-0.010192
-0.016392,-0.0083641,0.055837,0.0087875,0.0073541,0.016151,-0.0080817,-0.0039759,0.015412,-0.0032258
-0.060373,0.023558,-0.010954,-0.049855,-0.0362,0.0025874,0.0071954,-0.020996,-0.021073,-0.0027766
-0.035113,0.039707,-0.004285,-0.031535,0.024484,-0.031739,-0.016669,-0.010222,-0.022341,-0.0087929
-0.032314,0.02792,-0.0020778,-0.038306,0.014625,-0.023531,-0.021587,-0.014749,-0.034102,-0.014258
-0.022619,-0.0076318,0.047826,-0.0026441,0.0056267,0.015293,-0.015408,0.0020952,0.014166,-0.0082709
-0.018142,0.014905,-0.00188,-0.025268,0.017728,-0.018814,-0.017535,-0.010561,-0.02761,-0.012203
-0.024934,0.021388,-0.001806,-0.029485,0.016818,-0.02018,-0.017936,-0.010959,-0.027628,-0.011478
-0.039752,0.047992,-0.0012906,-0.029221,0.019113,-0.034272,-0.017719,-0.0051133,-0.016608,-0.0038378
-0.04377,0.031164,0.0040131,-0.045213,-0.0081124,-0.010706,-0.023573,-0.010119,-0.031025,-0.012049
-0.027377,0.0042953,0.045599,-0.021505,0.0070021,0.018278,-0.038412,0.014593,0.0038968,-0.0063776
-0.023186,0.016999,0.0025504,-0.031344,0.012774,-0.016648,-0.025252,-0.0075068,-0.032637,-0.014025
-0.018409,0.013987,-0.00050998,-0.024651,0.014936,-0.015382,-0.017427,-0.0084437,-0.025208,-0.010968
-0.032548,0.04646,0.0040221,-0.01568,0.018131,-0.032906,-0.014717,0.0042319,-0.0030242,0.0045499
-0.023699,0.017993,0.0015957,-0.02866,0.01302,-0.015623,-0.020842,-0.0070892,-0.026719,-0.011006
-0.035114,0.021005,0.013048,-0.038993,-0.0035054,-0.0033518,-0.030005,-0.001038,-0.026721,-0.011644
-0.025458,0.0067776,0.040921,-0.025005,0.0096531,0.017666,-0.044287,0.019357,0.0011145,-0.0045455
-0.020107,0.014857,0.0020109,-0.027302,0.014391,-0.015484,-0.022971,-0.0061395,-0.028751,-0.012181
-0.031558,0.0045077,0.036918,-0.028209,0.001427,0.016818,-0.034666,0.0098303,-0.0014163,-0.010756
-0.027342,0.01064,0.049738,-0.021612,0.015252,0.019099,-0.046815,0.02398,0.0076051,0.0017993
-0.031335,0.020166,0.010053,-0.038861,0.0012521,-0.00745,-0.032242,-0.0020704,-0.0323,-0.013483
-0.042972,0.044098,0.01569,-0.030755,0.02228,-0.022247,-0.027504,0.0058175,-0.012297,0.0012086
-0.016508,0.020374,0.020479,-0.0030631,0.018677,-0.0049173,-0.0099966,0.011032,0.01192,0.013408
-0.043337,0.018401,0.021866,-0.046689,-0.012532,0.0062053,-0.03501,0.0021718,-0.0261,-0.015025
-0.035515,0.020692,0.016428,-0.040243,-0.0016737,-0.0020393,-0.034175,0.00099168,-0.027075,-0.012265
-0.020554,0.013209,0.0083429,-0.024794,0.011905,-0.0072887,-0.024555,0.00054681,-0.019627,-0.0082569
-0.015239,0.010102,0.0059131,-0.019391,0.011918,-0.0062866,-0.020403,0.0011225,-0.01654,-0.0065991
-0.04634,0.015144,0.027585,-0.046691,-0.01309,0.011242,-0.036523,0.0054609,-0.020763,-0.015318
-0.021941,0.0064628,0.031254,-0.025494,0.0083631,0.013929,-0.04112,0.016965,-0.0041507,-0.0057622
-0.031419,0.016369,0.017208,-0.039752,-0.002654,0.00048596,-0.037323,0.0032268,-0.029069,-0.014551
-0.042013,0.029921,0.03631,-0.034805,0.017585,0.001552,-0.045268,0.017164,-0.0090187,-0.001234
-0.040208,0.010756,0.034619,-0.038738,-0.004201,0.014989,-0.037773,0.007918,-0.01015,-0.012964
-0.022705,0.010138,0.037086,-0.02151,0.014215,0.014763,-0.04246,0.022277,0.0026778,0.00093461
-0.017183,0.017716,0.033012,-0.0021343,0.01722,0.0031224,-0.017084,0.015653,0.014181,0.016053
-0.045124,0.010675,0.026522,-0.042674,-0.014943,0.014052,-0.028975,0.0024939,-0.014741,-0.015175
-0.021937,0.0080964,0.033057,-0.024222,0.011051,0.013982,-0.04227,0.019321,-0.0021296,-0.0031398
-0.04172,0.021412,0.031579,-0.045682,0.002833,0.0060189,-0.049383,0.010877,-0.02284,-0.012181
-0.026744,0.01589,0.023789,-0.02927,0.014464,0.0016504,-0.039483,0.012569,-0.01347,-0.005466
-0.026018,0.019266,0.051865,-0.0080531,0.017841,0.013408,-0.031581,0.022056,0.016223,0.015147
-0.037854,0.015822,0.028669,-0.04231,-0.001238,0.0077385,-0.043372,0.0080961,-0.021331,-0.013918
-0.027964,0.008984,0.037518,-0.030438,0.0080396,0.015608,-0.04683,0.018334,-0.0047703,-0.0069145
-0.022685,0.010685,0.034546,-0.021144,0.013417,0.012727,-0.039609,0.019775,0.0011292,0.00020666
-0.024592,0.0096477,0.032356,-0.027464,0.0094573,0.012853,-0.043184,0.017877,-0.0051436,-0.0047099
-0.022713,0.010862,0.035457,-0.022715,0.014774,0.013768,-0.043656,0.022867,0.0012745,0.00084277
-0.019876,0.007623,0.033876,-0.021347,0.013002,0.014903,-0.042229,0.021933,0.0015167,-0.00043642
-0.023246,0.01042,0.038065,-0.023012,0.014882,0.015538,-0.045534,0.02422,0.0026519,0.0010691
0.058412,0.0019443,-0.013832,-0.0031,-0.016231,-0.0031555,-0.02206,-0.022811,0.024532,-8.6093e-05
0.052465,0.016505,-0.021171,0.020416,-0.027045,-0.0073557,-0.026551,-0.021351,0.018408,-0.0033253
0.0704,-0.0018013,-0.0093634,-0.016079,-0.01629,-0.0073917,-0.01453,-0.012545,0.024037,0.00068449
0.064109,0.016199,-0.017969,0.0057485,-0.038756,-0.024655,-0.021711,-0.0059581,0.024311,-0.0035508
0.064395,0.013087,-0.016365,0.0021457,-0.036198,-0.022863,-0.021477,-0.0059829,0.024897,-0.0033196
0.035089,0.033529,-0.031627,0.040463,-0.036205,-0.012682,-0.02618,-0.0061504,0.015946,-0.0097234
0.035131,0.026249,-0.022193,0.028149,-0.039024,-0.02279,-0.024515,-0.0031335,0.015147,-0.0075629
0.019278,0.039945,-0.037246,0.048131,-0.02501,-0.0018423,-0.018307,0.007992,0.011926,-0.014981
0.048168,0.018837,-0.019174,0.012744,-0.039223,-0.026268,-0.023644,-0.00056385,0.01984,-0.0063534
0.030148,0.039416,-0.033067,0.041197,-0.044645,-0.0243,-0.025884,0.0058915,0.019213,-0.012132
0.0369,0.037778,-0.02933,0.038,-0.051255,-0.033148,-0.029221,0.0071981,0.019024,-0.011364
0.042506,0.030982,-0.020716,0.029658,-0.050319,-0.036655,-0.027189,0.0050902,0.014983,-0.0080627
0.02758,0.037421,0.0067753,0.042362,-0.042963,-0.043027,-0.011535,0.0079208,-0.0069249,0.0033759
0.043065,0.023704,0.031027,0.032742,-0.030498,-0.03893,0.011748,-0.00017191,-0.038748,0.010988
-0.03777,0.052107,-0.024167,-0.017243,0.048762,-0.023821,0.031223,-0.015751,0.018259,0.004268
0.02568,0.040272,0.0094745,0.044079,-0.04009,-0.04475,-0.010224,0.0095006,-0.0055872,0.0056448
-0.02412,0.038874,-0.013395,-0.0038105,0.038517,-0.018941,0.020061,-0.00076854,0.021117,0.0062619
-0.029406,0.043669,-0.014894,-0.010191,0.044257,-0.025657,0.021747,-0.0059182,0.022588,0.0077963
-0.023692,0.034339,-0.0041654,-0.0078799,0.035412,-0.021992,0.009513,0.00122,0.019085,0.0097379
0.049397,0.013034,0.027469,0.017479,-0.02177,-0.030748,0.016585,-0.0012569,-0.041746,0.0077803
0.0011618,0.036846,0.014892,0.02907,-0.0098938,-0.028662,-0.0026752,0.011625,0.0050262,0.012169
0.045856,0.020536,0.028902,0.027031,-0.027411,-0.037602,0.014488,8.6729e-05,-0.042563,0.0093898
-0.021437,0.031704,-0.0060644,-0.0069834,0.033358,-0.021222,0.010211,-0.00013512,0.017731,0.0080656
0.0087903,0.03535,0.021199,0.031555,-0.013627,-0.028385,-0.0018892,0.0097799,-0.00036739,0.013162
-0.018565,0.025381,0.003954,-0.0070666,0.025009,-0.017156,-0.0018856,0.0054182,0.011992,0.009408
-0.022579,0.037663,0.00079808,-0.0018951,0.022125,-0.024077,0.0029898,0.0054115,0.014965,0.010405
-0.013048,0.047272,-6.5294e-05,0.020901,0.0025021,-0.032928,0.00066,0.014463,0.012978,0.0083065
0.00094156,0.022214,0.018847,0.020656,-0.0030207,-0.016905,-0.0025198,0.0090218,0.0014602,0.012124
0.021012,0.029073,0.056911,0.044297,-0.013129,-0.016672,0.0092505,-0.0039859,-0.010621,0.023847
