Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.059481,-0.0011733,0.011179,-0.0056935,0.0045485,-0.017871,-0.030379,0.022835,-0.011692,-0.0074531
0.08382,0.0033616,0.0035743,-0.025007,0.01058,-0.0061799,-0.031136,0.014856,-0.015786,-0.0096559
0.081548,0.00082668,0.0061816,-0.018529,0.010584,-0.0098079,-0.034001,0.018525,-0.015146,-0.0094884
0.057834,0.0046649,0.0066035,-0.012536,-0.0040531,-0.018919,-0.018952,0.027983,-0.015576,-0.0020522
0.086362,0.007662,-0.0018586,-0.035997,0.007757,0.00070588,-0.020007,0.0078162,-0.017534,-0.0080234
0.082893,0.0092576,-0.0028209,-0.037774,0.0045494,0.0012011,-0.013389,0.006377,-0.017433,-0.0067341
0.070786,0.0063113,4.4442e-05,-0.030118,0.0067046,6.1179e-05,-0.020274,0.0058958,-0.014844,-0.0085026
0.086691,0.011305,-0.0045495,-0.042117,0.0013035,0.0021336,-0.0043049,0.0045929,-0.018107,-0.0042941
0.051379,0.011801,-0.0065229,-0.03596,-0.0072968,0.005951,0.01123,-0.0030524,-0.014416,-0.0006462
0.072885,0.010297,-0.0043742,-0.038195,0.0015197,0.0036688,-0.0063996,0.0022467,-0.016358,-0.0054584
0.0513,0.0067029,-0.0088062,-0.01074,-0.00079618,-0.0025616,-0.002237,0.019297,-0.0049511,0.0011191
0.048191,0.0097207,-0.0049997,-0.030517,-0.0043734,0.004449,0.0046402,-0.001456,-0.012046,-0.0019213
0.077906,0.01153,-0.0064955,-0.037762,-0.0024187,0.0024026,0.0050105,0.0058181,-0.015142,-0.00092928
0.053385,0.0092805,-0.0038004,-0.031226,-0.0016788,0.0032525,-0.0029251,0.0012225,-0.013801,-0.0038971
0.040995,0.010167,-0.0057852,-0.029885,-0.0075,0.0054961,0.011426,-0.0036255,-0.011324,-6.5857e-05
0.078063,-0.0016607,0.0061678,-0.018256,0.016597,-0.0026295,-0.036306,0.0055761,-0.0097033,-0.012484
0.055129,0.013067,-0.0097966,-0.039122,-0.0081282,0.0096847,0.021112,-0.0071982,-0.011485,0.0020942
0.04953,0.010653,-0.0094954,-0.031226,-0.0046864,0.0093861,0.017643,-0.006921,-0.0052531,0.0024552
0.065566,0.013506,-0.01043,-0.041816,-0.0060968,0.0094683,0.01817,-0.0040646,-0.013083,0.001767
0.036864,0.0086761,-0.0038034,-0.025444,-0.0062683,0.0031514,0.0055328,-0.0012471,-0.010771,-0.0012626
0.061701,0.0085382,-0.010502,-0.018243,2.4982e-05,0.00058648,0.00047786,0.016928,-0.0065311,0.00066006
0.064292,0.010815,-0.0055713,-0.037111,-0.0015046,0.0052747,0.0012821,-0.001674,-0.014249,-0.0038039
0.088061,0.0048955,-0.0015035,-0.03179,0.013832,0.003262,-0.023759,0.0020118,-0.010663,-0.0096989
0.040649,0.010009,-0.00631,-0.029054,-0.0069283,0.0061858,0.012692,-0.0046742,-0.0092385,0.00042274
0.049705,0.012383,-0.0096714,-0.036184,-0.0086981,0.009502,0.022048,-0.0066879,-0.010544,0.0029875
0.050076,0.01195,-0.010519,-0.034765,-0.0074,0.010384,0.022312,-0.007039,-0.0083112,0.0035268
0.081764,0.0060975,-0.0027638,-0.032851,0.011599,0.0048741,-0.018611,-0.00073501,-0.0098047,-0.0088729
0.079522,0.014299,-0.016867,-0.040811,-0.0011679,0.012622,0.017866,0.00073343,-0.0083583,0.0030137
0.074621,-0.0081172,0.0086738,-0.0080226,0.020963,-0.00059517,-0.036558,-0.00050934,-0.0030011,-0.012828
0.051208,0.0099066,-0.0089097,-0.031352,-0.0013247,0.01032,0.010981,-0.0087085,-0.0047598,-0.00068984
0.056179,0.0072263,-0.021866,-0.0088183,0.0062851,0.011099,0.0087015,0.0098361,0.0061149,0.0032952
0.040218,0.010632,-0.0079501,-0.029923,-0.0086601,0.0076043,0.019119,-0.0051698,-0.0089671,0.0028421
0.083768,4.6407e-05,-0.0024762,-0.021943,0.020307,0.0073227,-0.025533,-0.0043194,-0.0011643,-0.0089251
0.09495,0.015292,-0.015284,-0.053425,0.0030818,0.016314,0.01247,-0.0083164,-0.01219,-0.00090385
