Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078606,-0.10887,-0.019329,-0.020963,0.005456,0.034193,0.051679,0.051487,-0.016753,-0.010446
0.023077,-0.048814,-0.024305,0.037764,0.011231,0.046236,-0.019314,-0.0060148,0.046071,0.010174
-0.0034362,-0.028465,-0.010428,0.076028,-0.0024237,-0.0033984,-0.03417,-0.0058288,0.028093,-0.018817
0.066627,-0.032228,0.010126,-0.038677,0.054881,0.007912,-0.06601,-0.031318,0.0074461,0.013951
0.071161,0.13353,0.040867,0.017861,-0.018286,0.032173,-0.0054097,0.033143,-0.0036596,0.013637
0.030751,0.08295,-0.011202,0.037626,0.03682,0.06733,0.0048625,-0.02482,-0.040466,-0.042691
0.027088,0.0023476,-0.0073852,0.0055862,0.041299,0.033788,-0.036215,-0.017165,0.014949,0.00074589
-0.099013,-0.021278,0.07063,0.051861,0.054445,-0.034279,0.013485,0.023006,-0.01033,0.016168
0.056755,0.11324,0.022668,0.024543,0.01281,0.06375,-0.020564,0.0095272,-0.028099,-0.0023897
0.081422,0.12089,0.048352,-3.1201e-05,-0.0125,0.011429,-0.024091,0.022818,0.028506,0.03212
-0.034216,0.038682,-0.134,-0.008013,0.043022,-0.036507,0.019568,-0.0091405,0.012445,0.0065382
0.033938,-0.065238,-0.029121,0.032703,0.0083488,0.060705,-0.0029708,0.0066378,0.048414,0.017793
-0.1169,-0.011319,0.043466,-0.021808,-0.0048922,0.011898,0.0055214,-0.0061048,0.024869,-0.035248
-0.077267,0.028425,-0.12656,-0.051712,-0.023687,-0.023678,-0.038862,0.035018,-0.0027242,-0.001351
0.050875,0.087673,0.016936,0.017337,0.023177,0.056768,-0.030396,-0.00037878,-0.016627,0.0014634
-0.070427,0.030911,-0.13373,-0.045788,-0.013161,-0.028781,-0.03157,0.031401,-0.002397,0.0046872
-0.034453,0.040952,-0.14083,-0.0073426,0.047123,-0.039655,0.023621,-0.011573,0.011652,0.011151
0.0039985,0.05185,-0.065096,0.029801,0.057131,0.016544,0.036727,-0.043658,-0.0047787,-0.037592
-0.093384,0.015233,-0.075287,-0.057793,-0.041797,-0.0013456,-0.040968,0.026812,0.01253,-0.034933
-0.1404,-0.0034225,0.014213,-0.064267,-0.045654,0.028481,-0.01275,-0.0090914,0.021529,-0.040781
-0.079399,-0.022024,0.058446,0.068525,0.054399,-0.043209,-0.00081325,0.034277,-0.0029862,-0.0039979
-0.089043,0.02464,-0.1141,-0.060699,-0.038944,-0.015147,-0.047872,0.037918,-0.0036302,-0.0091696
-0.040957,0.039151,-0.1439,-0.015068,0.037183,-0.041185,0.013387,-0.0017622,0.0082967,0.016226
-0.060883,0.034237,-0.14184,-0.036719,0.0029015,-0.035252,-0.01906,0.023843,-0.00096877,0.012594
-0.046928,-0.014045,0.024877,0.060095,0.028931,-0.032833,-0.0057281,0.017746,-0.02341,0.024294
-0.062949,0.033791,-0.14072,-0.038533,-0.00038707,-0.034149,-0.021311,0.024861,-0.003737,0.014851
-0.15009,-0.0086358,0.041437,-0.057195,-0.03293,0.030617,0.0037761,-0.020394,0.021699,-0.031362
-0.057988,0.033985,-0.1396,-0.03382,0.0065098,-0.035155,-0.015752,0.021248,0.0024205,0.0091062
0.0029783,0.052119,-0.068502,0.030157,0.058591,0.014383,0.040015,-0.045387,-0.0036966,-0.038683
-0.15913,-0.015792,0.079981,-0.034588,0.0010709,0.022707,0.032484,-0.030867,0.0086163,0.0067564
-0.036913,0.039491,-0.14126,-0.010685,0.042739,-0.040653,0.019068,-0.006912,0.010826,0.013842
-0.051666,0.036513,-0.1438,-0.02682,0.019358,-0.03873,-0.0041047,0.012618,0.0050284,0.012843
-0.15983,-0.016556,0.084549,-0.030077,0.0072449,0.020096,0.036612,-0.031398,0.0026584,0.018465
-0.1335,-0.010908,0.05541,-0.025082,0.0026461,0.0125,0.022485,-0.019446,-0.013838,0.034721
-0.15742,-0.013718,0.068509,-0.043861,-0.012064,0.027317,0.023119,-0.029137,0.016376,-0.011029
-0.1496,-0.012791,0.065872,-0.033351,-0.0015607,0.01885,0.026041,-0.025623,-0.0059792,0.024973
-0.13686,-0.0015576,0.0045509,-0.066008,-0.04902,0.02701,-0.018144,-0.0048107,0.021274,-0.043386
-0.15136,-0.010893,0.052869,-0.050181,-0.023094,0.028621,0.011875,-0.023395,0.020311,-0.024148
-0.13469,-0.018698,0.086868,0.010141,0.042498,-0.007798,0.038315,-0.0081349,-0.018254,0.048573
