Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.012413,0.060454,0.018826,-0.10798,-0.038624,-0.033058,-0.056262,-0.0040412,-0.034556,-0.025433
-0.081143,-0.080287,-0.01418,0.020196,0.031358,-0.01854,-0.036179,0.01584,-0.056041,0.043887
-0.092827,-0.018313,-0.024598,0.024223,-0.076469,0.083984,0.0022516,-0.014406,0.029223,0.011447
0.11715,0.0012785,-0.10406,-0.032389,0.032542,0.034593,0.017383,-0.0054557,-0.020696,-0.0026693
-0.008015,0.054371,0.015269,-0.11135,-0.035398,-0.024142,-0.064519,0.006011,-0.030795,-0.033727
-0.033937,0.093334,0.019548,-0.07281,-0.023889,-0.048862,0.021407,-0.0082293,-0.024032,0.02608
0.14603,-0.0025786,-0.097928,0.010745,-0.006727,-0.0070327,0.01959,-0.032269,-0.019601,0.0040701
-0.037876,0.10566,0.020223,-0.071428,-0.019864,-0.059108,0.024033,-0.012208,-0.032225,0.027003
0.072159,0.00098526,0.15233,0.031291,0.023692,0.042642,-0.00080174,0.0091611,-0.0078445,-0.0090517
0.14721,-0.0031478,-0.082604,0.024513,-0.020104,-0.019929,0.015963,-0.032046,-0.016348,0.0042124
0.061969,0.0010998,0.15028,0.02083,0.034843,0.052068,0.0054708,-0.011262,-0.014964,-0.01082
0.04768,0.0011176,0.13904,0.0052692,0.047458,0.059647,0.011901,-0.042712,-0.020182,-0.0098306
0.018977,0.026912,-0.015447,-0.097064,0.0029571,0.020674,-0.057015,0.043433,-0.009484,-0.036915
0.14864,-0.0033216,-0.062232,0.042597,-0.039396,-0.039192,0.0065337,-0.025638,-0.0056733,0.0095868
-0.047641,-0.11643,0.010002,-0.045494,0.04701,-0.084044,0.03546,0.0019906,0.026892,-0.042243
0.086466,0.0055464,-0.084215,-0.05405,0.04521,0.049095,0.00097987,0.02654,-0.0075209,-0.0020029
0.096469,0.0008681,0.059863,0.0472,-0.028403,-0.019583,-0.019785,0.038128,0.019629,0.0097053
-0.056198,-0.12533,0.0075144,-0.039406,0.031897,-0.072201,0.041018,0.015224,-0.0048556,-0.030797
-0.030921,0.094037,0.020558,-0.079085,-0.023713,-0.057049,-0.0037358,-0.01635,-0.038494,0.0093236
-0.027711,0.081625,0.019662,-0.079613,-0.02764,-0.04331,0.0041261,-0.0077821,-0.024501,0.016637
-0.033305,0.073541,0.013546,-0.054321,-0.021343,-0.026367,0.03495,0.0019063,-0.002267,0.029446
-0.081105,-0.067202,-0.013418,0.0040956,-0.04692,0.045005,-0.0044486,0.0056621,-0.02215,0.053509
-0.1043,0.0062486,-0.038015,0.071097,-0.020426,0.059355,-0.048342,-0.021328,0.0018383,-0.021315
-0.0089463,0.054321,0.016266,-0.10706,-0.035419,-0.027039,-0.062624,0.0014239,-0.03191,-0.032032
-0.072462,0.086319,-0.020244,0.045297,0.028465,-0.0028873,0.022775,0.0095214,0.013947,-0.024753
-0.095249,-0.05706,-0.022911,0.027499,-0.044145,0.054999,-0.025959,-0.0036598,-0.025165,0.040467
-0.097335,-0.0033748,-0.028169,0.033218,-0.075284,0.086316,0.0058411,-0.016828,0.038814,-0.0071258
0.15137,-0.0036343,-0.050866,0.050064,-0.045127,-0.04351,0.004512,-0.021828,-0.0043831,0.0082799
0.15074,-0.0034305,-0.068816,0.03897,-0.03524,-0.03502,0.0093504,-0.028361,-0.0087328,0.0084308
-0.036788,0.10129,0.019618,-0.070289,-0.020297,-0.054314,0.026902,-0.008896,-0.027165,0.028833
0.10659,0.0033085,-0.10195,-0.047372,0.044169,0.0476,0.011529,0.011419,-0.016267,-0.0030494
0.15023,-0.0035595,-0.042806,0.053084,-0.047433,-0.04514,0.002379,-0.01772,-0.0024237,0.0081765
-0.01963,0.069423,0.018207,-0.080338,-0.024405,-0.043328,-0.029983,-0.013339,-0.034335,-0.0077705
-0.060547,0.081255,-0.0018435,-0.013674,-0.022926,0.0042689,0.077234,0.015972,0.031997,0.022894
-0.021275,0.035805,0.0095613,-0.053555,-0.0265,-0.0022462,0.0072933,0.0048816,0.0054767,0.01456
-0.063366,0.11358,-0.0048958,0.0065782,0.019101,-0.026971,0.06917,0.02012,0.010255,0.0087999
-0.071369,0.054936,-0.025599,0.060216,0.043103,0.00063541,-0.02824,-0.00083633,-0.00049446,-0.022519
-0.08737,0.014126,-0.033064,0.070861,0.025256,0.023736,-0.062999,-0.012427,-0.013628,-0.012997
-0.10083,0.026499,-0.032261,0.048018,-0.058722,0.077261,0.01312,-0.015035,0.046711,-0.034147
-0.10599,0.008878,-0.034999,0.05343,-0.061318,0.082969,-0.0087762,-0.021351,0.033197,-0.026426
-0.042359,0.11195,0.016609,-0.057539,-0.0087938,-0.058772,0.03522,-0.0061623,-0.027997,0.027639
