Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.023733,-0.073474,-0.04234,0.098361,-0.053663,0.015331,0.036554,-0.021617,0.0094728,-0.030555
-0.051808,-0.087247,-0.011195,-0.015464,0.026318,0.0416,0.026586,0.023137,0.0076794,-0.024352
-0.045203,0.089997,-0.0082708,0.023025,0.030527,0.07176,0.032553,-0.013359,-0.017832,0.011749
-0.065817,0.13806,0.00065765,0.031717,0.014442,0.092973,0.021165,0.011596,-0.013853,0.016594
-0.083497,-0.00022021,0.034393,-0.048673,0.026018,-0.048841,0.040772,-0.020275,0.0056985,-0.014638
-0.047096,0.098614,-0.0090835,0.026245,0.03063,0.080542,0.030837,-0.013439,-0.020844,0.016042
-0.031168,0.084049,-0.028866,0.029798,0.03871,0.075149,0.010413,-0.041999,-0.026544,0.024606
0.072212,-0.012077,0.063756,0.082367,0.074453,-0.035877,-0.015828,0.039768,-0.034066,0.001169
0.078954,0.0013552,-0.014347,-0.027711,-0.02577,-0.00082853,0.024446,0.010388,0.0029798,0.02273
-0.070141,0.11996,0.013273,0.016031,0.0052979,0.052104,0.030562,0.028159,0.0071779,-0.011194
0.012275,0.031271,-0.096101,0.0043715,0.056908,-0.0024404,-0.037839,-0.041701,0.022641,-0.018049
-0.0089252,-0.039666,-0.026582,0.069425,-0.0078379,-0.003662,0.044384,-0.0012778,0.043107,0.010983
-0.044431,0.10847,-0.018342,0.03444,0.034085,0.094718,0.018297,-0.031647,-0.033135,0.030621
0.012272,0.031808,-0.096711,0.0044327,0.057312,-0.0021636,-0.038435,-0.042409,0.02242,-0.018053
0.12505,0.0065602,-0.025128,-0.072419,-0.065268,0.0048011,0.044999,0.012556,-0.012693,0.034903
0.090747,0.018377,-0.10823,-0.063528,-0.021654,-0.031799,0.020117,0.03189,-0.029551,0.012259
0.11778,-0.0038909,0.051449,-0.018451,-0.014295,0.019304,0.0027669,-0.013148,0.021602,0.0023579
0.10307,0.015676,-0.090512,-0.071264,-0.040193,-0.024865,0.034697,0.033845,-0.035751,0.023453
0.13721,0.004205,-0.0025067,-0.072907,-0.069154,0.015404,0.042245,0.0012682,-0.0010356,0.03278
0.10305,0.011563,-0.065474,-0.066236,-0.045492,-0.014048,0.03664,0.025677,-0.024271,0.027231
0.099638,0.011089,-0.055233,-0.057238,-0.033162,-0.010493,0.022231,0.013907,-0.016546,0.014293
0.073331,0.020155,-0.12045,-0.049913,0.0020851,-0.035658,0.00027348,0.023782,-0.014023,-0.0016181
0.10496,0.015469,-0.088659,-0.072377,-0.042198,-0.024026,0.03602,0.033705,-0.036296,0.024392
0.063026,0.023954,-0.13957,-0.041657,0.025337,-0.040759,-0.021242,0.014437,0.00038068,-0.017297
0.1274,0.0099324,-0.0462,-0.079677,-0.065655,-0.0039632,0.047698,0.02097,-0.025092,0.035173
-0.044767,0.09539,-0.010896,0.026505,0.031546,0.079374,0.029389,-0.017015,-0.021888,0.017061
0.14026,-0.0073089,0.096348,-0.001267,0.011299,0.028325,-0.023666,-0.03056,0.032643,-0.024495
0.051021,0.025876,-0.14648,-0.030747,0.044636,-0.040338,-0.039218,0.0012262,0.017355,-0.028823
0.10973,0.013887,-0.07832,-0.074542,-0.049797,-0.019471,0.041359,0.032484,-0.035628,0.029158
0.059295,0.024211,-0.14043,-0.038249,0.030365,-0.040309,-0.025563,0.010853,0.0052773,-0.019921
0.14719,-0.0039733,0.072335,-0.031563,-0.022981,0.03265,-0.0025022,-0.030301,0.031484,-0.0068383
0.052853,0.025779,-0.14577,-0.032234,0.042287,-0.040269,-0.037258,0.0023668,0.015264,-0.027541
0.13126,0.0059817,-0.018051,-0.074182,-0.067799,0.0083904,0.044747,0.008962,-0.0093515,0.03457
0.14026,-0.0015051,0.04561,-0.047227,-0.043092,0.028823,0.015373,-0.020462,0.025136,0.010547
0.14558,-0.0055888,0.084896,-0.020022,-0.009867,0.03348,-0.012436,-0.033565,0.036722,-0.014988
0.085353,-0.011758,0.0761,0.075266,0.073938,-0.02777,-0.022032,0.031061,-0.027618,-0.0080722
0.08892,-0.0014047,0.030285,-0.0016689,0.0062414,0.0015318,-0.004245,-0.00135,-0.0083916,-0.006009
0.13156,0.0074272,-0.027596,-0.077949,-0.069534,0.0045503,0.04739,0.013015,-0.016357,0.035774
0.10559,0.015419,-0.088109,-0.07268,-0.042635,-0.023737,0.036227,0.033523,-0.036169,0.024533
0.1424,-0.0070576,0.096277,-0.003365,0.0095967,0.028884,-0.023104,-0.03134,0.031611,-0.024766
0.14015,-0.0064998,0.091589,-0.0059033,0.00655,0.028203,-0.02063,-0.030471,0.028874,-0.023079
0.12348,-0.0088139,0.09999,0.029432,0.043576,0.010412,-0.033227,-0.013688,0.0069825,-0.032408
0.093172,-0.011632,0.082956,0.071578,0.073295,-0.023537,-0.025267,0.02592,-0.02517,-0.013194
0.11827,-0.0090607,0.098097,0.036984,0.050406,0.0043237,-0.033364,-0.0071007,-0.0018279,-0.03174
0.13171,0.0063694,-0.018408,-0.074614,-0.067154,0.0080416,0.04359,0.0077934,-0.012245,0.032207
-0.090137,0.026678,0.044418,-0.033561,-0.035291,-0.086764,-0.036265,-0.020917,0.0027871,0.0061775
