Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036433,-0.069197,0.017022,0.065584,-0.022569,-0.0074924,-0.050314,0.02355,0.034656,-0.024273
-0.086922,-0.045647,-0.023083,-0.070591,0.066823,0.05314,0.013058,-0.024569,0.00035197,-0.038228
-0.046044,0.071665,-0.0058677,0.0059912,0.042954,-0.0013155,-0.06369,-0.036598,0.0092339,0.019769
0.10493,-0.0040002,-0.047614,-0.0077196,-0.0025737,-0.0016631,0.00096236,-0.001698,0.0014782,-0.00076836
0.040725,0.015666,0.15526,-0.0019089,0.050939,-0.028394,0.032696,0.011782,-0.012177,-0.014474
-0.049414,0.11088,-0.0050002,0.021486,0.034279,-0.021764,-0.085247,-0.05429,0.0060721,0.046547
0.1346,-0.00483,-0.012363,-0.04877,-0.042339,0.025698,-0.027393,-0.010057,-0.0045755,0.0024233
-0.018681,-0.045232,0.018112,0.11734,-0.021578,0.052765,-0.03288,0.003674,-0.025857,-0.028491
0.063965,0.011531,0.1557,-0.022555,0.028574,0.013829,0.02876,0.018643,0.015442,0.020893
0.10288,0.0025666,0.083464,-0.046499,-0.021378,0.046991,-0.0028307,0.0012589,0.022642,0.034572
0.051479,0.013836,0.16083,-0.011541,0.043777,-0.0097383,0.033521,0.019423,0.00090884,0.0018391
0.083637,0.0064482,0.12238,-0.038433,-0.0032373,0.04381,0.011449,0.0084162,0.02739,0.039394
0.050744,0.013924,0.16065,-0.010922,0.044421,-0.011039,0.033604,0.019313,-3.292e-06,0.00069471
-0.0087426,0.040833,0.047582,0.026326,0.039328,-0.043382,-0.024941,-0.064451,-0.012592,-0.0028854
0.16076,-0.0067827,-0.072003,-0.037016,-0.026504,-0.012651,-0.022884,-0.0059226,-0.019879,-0.02706
0.098516,0.003379,0.097444,-0.047324,-0.020907,0.054052,-0.00027694,0.0020993,0.028022,0.042301
0.033137,0.016731,0.14715,0.0053786,0.055219,-0.043106,0.031128,0.0052676,-0.022739,-0.0279
0.161,-0.0070135,-0.062721,-0.044175,-0.035743,-0.0047713,-0.029476,-0.0085639,-0.021516,-0.025113
0.14589,-0.004919,-0.091037,-0.0072964,0.010041,-0.034033,0.0056857,0.0038399,-0.0064716,-0.024718
0.059024,-0.0031784,-0.06544,0.071321,0.060317,-0.0031502,0.059476,0.014572,0.016521,0.030336
0.15762,-0.0063755,-0.032798,-0.055787,-0.048391,0.01622,-0.035076,-0.011255,-0.015063,-0.011303
0.14329,-0.0041987,0.0044124,-0.057605,-0.047081,0.034175,-0.028673,-0.0093317,-0.00047767,0.0082618
0.021951,-0.0063223,-0.024998,0.073275,0.034434,0.01864,0.035813,0.0033602,-0.0042603,0.023108
0.050957,0.01391,0.16063,-0.011094,0.044196,-0.010691,0.033535,0.019234,0.00024255,0.0010001
0.031308,0.016844,0.14372,0.0064982,0.054762,-0.04421,0.029854,0.0031498,-0.023685,-0.028921
0.13838,-0.0047236,-0.083621,-0.0083423,0.0072467,-0.031633,0.0029457,0.0024098,-0.0081133,-0.024911
0.11408,-0.002738,-0.093821,0.027903,0.044475,-0.036753,0.037859,0.011859,0.013675,-0.0043738
-0.084622,0.1198,-0.020331,-0.012561,-0.052316,0.014436,0.041647,0.039679,0.0089013,-0.036385
0.16006,-0.0066988,-0.059313,-0.04432,-0.034552,-0.0061522,-0.029067,-0.0079392,-0.021808,-0.026375
0.14486,-0.0055815,-0.060329,-0.031035,-0.019898,-0.012804,-0.017724,-0.0047032,-0.015958,-0.024015
0.073836,-0.0018917,-0.077239,0.063098,0.064521,-0.016397,0.061907,0.015597,0.023907,0.025432
0.14656,-0.00629,-0.050656,-0.040559,-0.034215,0.0034386,-0.025946,-0.0088882,-0.014702,-0.015304
0.13912,-0.0048533,-0.0053008,-0.054516,-0.047743,0.031965,-0.030217,-0.010984,-0.0031302,0.0057561
0.075668,0.0091092,0.14127,-0.031538,0.01273,0.029441,0.020486,0.01414,0.022059,0.030792
0.011149,-0.015274,-0.018217,0.11138,0.027254,0.053598,0.032036,0.005763,-0.033924,0.027381
0.13909,-0.0052531,-0.059986,-0.026943,-0.015837,-0.013769,-0.014367,-0.003842,-0.013811,-0.02236
