Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10568,-0.0082059,-0.0026636,0.028635,-0.036308,0.0038446,0.018982,0.012081,0.01225,0.0050651
0.034394,0.0058966,0.078531,-0.055764,0.087191,-0.047653,-0.010001,-0.063985,0.016565,-0.012423
-0.070796,-0.1073,0.010328,0.010137,0.0027408,-0.044769,-0.022322,0.044321,-0.00023179,0.0061897
0.075542,0.0038985,0.12679,-0.057763,0.065353,0.012131,-0.028342,-0.019533,-0.0023114,-0.0002994
0.065435,0.0045168,0.1163,-0.058511,0.07294,-0.0042424,-0.024014,-0.032343,0.0030847,-0.0036519
0.070477,0.0043772,0.1227,-0.059108,0.070861,0.0031768,-0.026792,-0.027029,0.00024227,-0.0021553
0.15567,-0.010898,-0.038108,0.062456,-0.059785,-0.024109,0.029482,0.0010972,0.00829,0.0063696
-0.04478,0.10674,-0.011742,-0.029863,0.014603,-0.038118,0.049683,0.081147,-0.0268,-0.055188
0.14691,-0.010008,-0.083258,0.067359,-0.031739,-0.043404,0.013242,-0.01714,-0.0037586,-0.0010428
0.14591,-0.0094548,0.027793,0.037494,-0.064449,0.016054,0.025858,0.025886,0.0090443,0.013067
0.032444,-0.00058577,-0.015325,-0.013364,0.047572,0.00019104,-0.023619,-0.014694,-0.011407,-0.0089118
0.14332,-0.009704,-0.079957,0.06441,-0.029223,-0.039375,0.010687,-0.015279,-0.005252,-0.00098004
0.081207,0.0028742,0.12645,-0.052732,0.053993,0.021228,-0.026692,-0.010041,-0.003563,0.0019873
0.13443,-0.0091967,-0.092829,0.061279,-0.01436,-0.037298,-0.00016458,-0.017269,-0.011663,-0.0040382
0.11266,-0.0092249,-0.074018,0.048324,-0.016068,-0.028869,0.0087018,-0.011571,0.0036381,-0.0034194
0.1285,-0.0065002,0.081138,0.0062871,-0.042812,0.048289,0.0076487,0.038684,0.0019189,0.014958
0.13589,-0.0073411,0.061923,0.016551,-0.047159,0.039805,0.0094785,0.035214,0.00033449,0.01432
0.030148,0.001118,0.051565,-0.040382,0.055812,-0.018106,-0.0040957,-0.032202,0.020802,-0.0069923
-0.068221,0.13746,-0.0095666,-0.012115,0.0038305,-0.0378,0.024195,0.069134,-0.017887,-0.015257
0.079934,0.0031366,0.12758,-0.054426,0.056994,0.020166,-0.027684,-0.011673,-0.0035849,0.001542
0.15329,-0.010585,-0.06723,0.067614,-0.045157,-0.038238,0.02155,-0.010868,0.0019139,0.0020283
0.11119,-0.0040098,0.098014,-0.012118,-0.018126,0.051178,-0.0040452,0.032723,-0.0013728,0.012376
0.14474,-0.0090643,0.040141,0.032073,-0.062857,0.024063,0.023072,0.030179,0.0078217,0.014086
0.074284,0.0039519,0.12538,-0.0577,0.065962,0.010524,-0.027884,-0.020723,-0.0018259,-0.00062398
0.045749,0.0057034,0.091353,-0.057386,0.084328,-0.029548,-0.018085,-0.05147,0.0084506,-0.0095453
0.15544,-0.01083,-0.064272,0.068212,-0.048768,-0.037368,0.023943,-0.0094539,0.0036827,0.0026546
0.15484,-0.010658,-0.066881,0.06776,-0.045163,-0.037267,0.020938,-0.010238,0.0014095,0.0020958
0.1511,-0.010352,-0.072774,0.067726,-0.040829,-0.041095,0.019299,-0.01369,0.00026303,0.00099496
0.14678,-0.0099966,-0.083015,0.067266,-0.031815,-0.043346,0.013344,-0.017107,-0.0037079,-0.0010211
0.12055,-0.0042755,0.1028,-0.010658,-0.021401,0.054734,-0.0052112,0.035705,-0.0036655,0.013843
-0.086484,0.061889,0.0083309,0.080572,0.032999,0.046561,0.031681,-0.041956,-0.0028823,0.069186
-0.092346,-0.13286,0.0057367,-0.017605,-0.035103,-0.039439,-0.025482,0.01884,-0.030935,-0.016784
0.032125,0.0052384,0.068741,-0.051349,0.081241,-0.03931,-0.011565,-0.056286,0.012138,-0.011657
-0.047215,0.11542,-0.012317,-0.033082,0.0087505,-0.043531,0.040946,0.084654,-0.023862,-0.054885
0.039559,0.0058606,0.081553,-0.055593,0.084768,-0.03465,-0.015781,-0.054449,0.0097087,-0.011015
0.037272,0.0064468,0.083975,-0.059288,0.093362,-0.049288,-0.012579,-0.067268,0.0157,-0.013117
0.060827,-0.0072718,-0.1041,0.01233,0.058593,0.020147,-0.051955,0.002061,-0.025239,-0.013613
0.083082,-0.007557,-0.11174,0.028526,0.045743,0.0033972,-0.045461,-0.0051309,-0.028655,-0.012932
-0.059324,-0.076472,-0.019756,-0.074768,-0.050562,0.0018065,0.011216,-0.033348,-0.060194,-0.0026446
0.035627,-0.0021748,-0.056079,-0.0032138,0.055207,0.0071067,-0.037107,-0.0090296,-0.021085,-0.012534
0.070408,0.0044549,0.12243,-0.059223,0.071484,0.0027231,-0.027055,-0.027555,-0.00015429,-0.0022726
-0.0011076,-0.021334,-0.066495,-0.062025,0.046788,0.049644,0.0096472,0.022297,0.083308,0.0091342
8.1898e-05,-0.017809,-0.04644,-0.045552,0.035552,0.033649,0.014225,0.018425,0.078549,0.0049961
-0.045518,0.11092,-0.012133,-0.032231,0.011563,-0.04124,0.045528,0.083564,-0.025435,-0.056306
-0.087304,-0.12582,-0.00035347,-0.033819,-0.040549,-0.033363,-0.016941,0.0086538,-0.041694,-0.01046
-0.084034,0.044466,0.010109,0.08412,0.03577,0.052957,0.037107,-0.047045,-0.0018336,0.055788
-0.0016416,-0.01218,-0.04211,-0.042678,0.023703,0.029562,-0.004208,-0.0060676,-0.002093,-0.00095691
-0.084197,0.077392,0.0021665,0.039598,-0.036851,0.037296,-0.049487,-0.065386,0.034495,0.018938
-0.062126,-0.092594,-0.021753,-0.080536,-0.042545,-0.01783,0.009274,-0.0098689,-0.050779,0.029641
-0.002471,-0.021167,-0.058895,-0.060809,0.042064,0.044474,0.016874,0.021613,0.092695,0.0091508
-0.080442,0.1182,-0.0029072,0.0205,-0.027046,0.0006693,-0.041098,-0.012591,0.022054,0.031846
-0.089856,-0.132,0.0025356,-0.026005,-0.035557,-0.041149,-0.023081,0.019815,-0.033043,-0.0068391
-0.056816,-0.07514,-0.022976,-0.082142,-0.049777,0.00083631,0.014601,-0.032285,-0.060513,0.0076522
0.15261,-0.010356,-0.068629,0.065999,-0.039997,-0.034882,0.016109,-0.0099432,-0.0020288,0.001537
-0.076779,0.038435,0.0094632,0.078652,0.045232,0.043165,0.046524,-0.03015,-0.0085133,0.057061
-0.092236,-0.11398,0.012682,0.011088,-0.028777,-0.017457,-0.023406,0.0031939,-0.013386,-0.051023
-0.027165,-0.050246,-0.042116,-0.068404,0.017731,0.014308,0.02301,0.023943,0.071618,0.032941
-0.090997,-0.13406,0.011368,-9.4099e-05,-0.021017,-0.047443,-0.029456,0.034208,-0.020522,-0.011932
-0.077627,-0.12036,-0.0093886,-0.053717,-0.034581,-0.04136,-0.010757,0.018282,-0.03848,0.028464
-0.02506,-0.045152,-0.048722,-0.09084,0.00435,0.021206,0.033442,0.0057288,0.04815,0.03989
-0.05371,0.12737,-0.012307,-0.03144,0.0029527,-0.046344,0.03093,0.084063,-0.020413,-0.046981
-0.057375,0.134,-0.012305,-0.030726,-0.0018939,-0.04754,0.022797,0.082145,-0.016985,-0.042723
-0.06558,0.14234,-0.011084,-0.022435,-0.0080689,-0.044797,0.008097,0.071655,-0.010678,-0.023913
-0.086842,0.062237,0.0083834,0.08099,0.032824,0.04686,0.031309,-0.042513,-0.0025977,0.069719
-0.081578,0.032375,0.0093211,0.065775,-0.0028413,0.055127,-0.0046072,-0.066261,0.022617,0.0051187
-0.072356,-0.0039562,0.0018293,0.012864,-0.045357,0.040916,-0.0291,-0.06724,0.01359,-0.052539
-0.085489,0.087358,0.0016521,0.040404,-0.034474,0.033586,-0.0494,-0.060575,0.033362,0.029891
-0.081337,0.079995,0.0010273,0.033339,-0.039162,0.032029,-0.052385,-0.059774,0.034621,0.016066
-0.053503,-0.079579,-0.026589,-0.086566,-0.038708,-0.0096855,0.016069,-0.014213,-0.044936,0.033216
0.033102,0.0059935,0.076151,-0.055523,0.088102,-0.049003,-0.0099725,-0.06504,0.016391,-0.012893
0.1012,-0.0079027,-0.11233,0.04135,0.029638,-0.012081,-0.034421,-0.011142,-0.027287,-0.010954
-0.04297,0.10225,-0.011532,-0.029308,0.015488,-0.036077,0.05057,0.078697,-0.026636,-0.055459
-0.069607,0.13521,-0.0087217,-0.0073237,0.0052606,-0.034314,0.023845,0.064043,-0.017377,-0.0085092
