Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075774,-0.10168,-0.009545,-0.03159,-0.045344,-0.032442,-0.014612,0.005903,0.015956,0.0027352
-0.026191,0.052823,-0.0074086,0.021561,-0.039402,-0.057035,-0.015427,-0.026224,0.0050002,-0.019582
0.018364,-0.018671,0.0091538,0.078124,-0.0091445,0.027311,-0.03229,0.007738,-0.0023922,-0.018747
-0.058354,0.10267,0.025852,0.00627,-0.010867,-0.045058,-0.036222,0.020358,0.008321,0.029613
-0.0627,0.059864,0.02662,-0.014956,-0.018925,-0.015869,-0.05165,0.010327,-0.021057,0.02675
-0.025532,0.070457,-0.0095673,0.031115,-0.040292,-0.070667,-0.004213,-0.032799,0.018986,-0.029726
-0.045732,-0.077725,-0.023034,0.012261,-0.023642,-0.058989,-0.016681,0.018288,-0.049281,0.0012546
0.12998,-0.021048,0.080739,-0.0031388,-0.016163,-0.0049615,0.021326,-0.013276,-0.008964,0.020817
0.041154,0.032765,-0.13687,-0.012379,-0.048894,0.048157,0.019645,0.0025507,-0.01179,0.037418
-0.024129,0.093176,-0.017506,0.04669,-0.045015,-0.090868,0.020654,-0.05174,0.035662,-0.054779
0.10719,-0.016147,0.054126,-0.0037376,-0.0077048,-0.0031565,0.0072905,-0.00067025,-0.0065748,-0.0011082
0.039195,0.033344,-0.13633,-0.010411,-0.051421,0.047944,0.022319,-0.0019986,-0.012762,0.041223
0.091462,0.0058022,-0.054515,-0.04809,0.026997,0.0023505,-0.023194,0.023579,0.0028661,-0.030492
-0.044843,0.094608,0.011017,0.01949,-0.026209,-0.065049,-0.025362,-0.001082,0.022009,0.0054088
0.034399,0.033937,-0.13036,-0.005582,-0.054196,0.044069,0.025923,-0.0097422,-0.013876,0.041769
0.004638,-0.027549,-0.011036,0.11361,0.028321,0.034585,-0.060354,-0.0204,0.0056236,-0.0040204
0.048372,0.034091,-0.14834,-0.018726,-0.047087,0.053036,0.016634,0.010449,-0.010183,0.037254
0.080004,0.017381,-0.099741,-0.046785,0.010535,0.020816,-0.017038,0.027892,0.0035684,-0.013019
0.096623,0.016526,-0.10544,-0.062529,0.028339,0.016057,-0.031808,0.045499,0.0074674,-0.040441
0.14526,-0.018083,0.056556,-0.045665,0.029319,-0.026385,0.0026687,-0.030215,-0.0057438,0.012589
0.071861,0.02717,-0.13908,-0.042075,-0.010222,0.040688,-0.012014,0.043274,0.0013264,-0.0092275
0.089072,0.018005,-0.10945,-0.056578,0.020432,0.020446,-0.0283,0.046514,0.0061925,-0.036686
-0.030741,0.089285,-0.0061014,0.035329,-0.03937,-0.082248,-0.0028198,-0.02991,0.031491,-0.028918
0.14082,-0.0092555,0.005997,-0.074434,0.062596,-0.030918,-0.023415,-0.017134,0.0026331,-0.015492
0.083388,0.022462,-0.12517,-0.052179,0.0083922,0.029797,-0.022389,0.046851,0.0050278,-0.02542
0.056288,0.031775,-0.14664,-0.026919,-0.034463,0.0498,0.0057754,0.024919,-0.0058696,0.019403
0.15178,-0.02173,0.079801,-0.031124,0.0087776,-0.020715,0.018299,-0.034668,-0.0087609,0.031527
0.054492,0.031839,-0.14549,-0.025256,-0.035957,0.04956,0.007136,0.02268,-0.0065718,0.02084
0.031931,0.033624,-0.12487,-0.0031945,-0.053809,0.040956,0.026854,-0.013057,-0.013604,0.040507
0.14294,-0.022965,0.091223,-0.0088057,-0.015664,-0.009071,0.028141,-0.024281,-0.010558,0.034773
0.10805,-0.022658,0.092875,0.049343,-0.063005,0.026209,0.026676,0.025993,-0.008081,0.0030743
0.14672,-0.018661,0.059819,-0.04475,0.027755,-0.026437,0.0044937,-0.031876,-0.0062311,0.01531
0.071038,0.0087411,-0.056591,-0.031779,0.0094388,0.0096014,-0.0096333,0.0093131,0.0023242,-0.0031434
0.14283,-0.011168,0.016207,-0.071238,0.059075,-0.031966,-0.019003,-0.022188,0.0011179,-0.0093113
0.14161,-0.022558,0.087646,-0.011708,-0.011189,-0.010861,0.024663,-0.023504,-0.010592,0.029505
0.10818,0.0098887,-0.078704,-0.069161,0.043359,0.001628,-0.03385,0.030638,0.0078948,-0.039
0.15019,-0.021529,0.079288,-0.030198,0.007977,-0.020218,0.018632,-0.034607,-0.0086228,0.032212
0.14566,-0.022491,0.087168,-0.017096,-0.0064433,-0.01368,0.024864,-0.029387,-0.0098452,0.034978
0.1524,-0.021243,0.076243,-0.035851,0.014368,-0.023185,0.015678,-0.036647,-0.0082707,0.030192
0.10433,-0.022275,0.090226,0.0514,-0.0629,0.027316,0.02466,0.02758,-0.0077145,0.00043946
0.14767,-0.01358,0.028969,-0.069101,0.056299,-0.03401,-0.013451,-0.030915,-0.00024922,0.0010528
0.13966,-0.0088862,0.0042,-0.074463,0.062783,-0.030556,-0.024058,-0.016036,0.002855,-0.01663
0.13359,-0.022488,0.091361,0.0042063,-0.027493,-0.0011755,0.03003,-0.014971,-0.0098283,0.032142
0.14088,-0.0089498,0.0047512,-0.075035,0.062935,-0.030804,-0.023357,-0.017911,0.0029436,-0.014106
0.10514,0.011586,-0.0864,-0.068016,0.0407,0.0051473,-0.034994,0.037218,0.0080477,-0.043447
-0.076044,-0.022437,0.017249,-0.030231,0.022247,0.055391,0.052793,-0.014282,0.030939,-0.026188
0.04415,0.034261,-0.14477,-0.014669,-0.050712,0.051929,0.020519,0.0034923,-0.011883,0.041941
0.10445,0.012981,-0.091933,-0.067547,0.037842,0.0080137,-0.034096,0.038935,0.007988,-0.041859
-0.057957,-0.036663,0.0010513,-0.0075174,0.026302,0.024829,0.058598,0.0022438,0.037137,-0.011195
0.13139,-0.0059029,-0.0067174,-0.069596,0.055277,-0.023895,-0.022107,-0.011537,0.0037128,-0.013126
0.11004,-0.022843,0.094069,0.047759,-0.062503,0.025231,0.027737,0.024303,-0.0083679,0.0050472
0.12564,-0.023452,0.098242,0.026677,-0.049065,0.012229,0.033345,0.0037256,-0.010221,0.02302
0.071848,0.027216,-0.13928,-0.042046,-0.010349,0.0408,-0.012004,0.043429,0.0012873,-0.0093175
-0.01753,0.07842,-0.025064,0.045016,-0.047451,-0.07948,0.026046,-0.060473,0.023189,-0.058752
