Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.058687,-0.10195,0.0055506,0.053412,0.027452,0.022275,0.078056,-0.012525,0.034515,-0.034541
-0.08007,-0.02827,-0.012116,-0.080831,-0.050488,-0.04938,-0.02951,-0.0028927,-0.020826,0.0013625
-0.038409,0.061653,-0.014719,-0.0056246,-0.024329,-0.040082,0.050783,-0.051205,-0.037711,0.028851
0.11472,-0.010437,-0.053976,-0.02287,0.0088609,0.0093452,-0.0022483,0.00036541,-0.0038268,-0.010784
0.052134,0.0090321,0.13855,0.021505,-0.056539,0.015828,-0.013184,0.00019878,-0.010606,-0.0029972
0.036159,0.011442,0.12864,0.032955,-0.073635,0.035196,-0.013506,-0.0041201,-0.039887,-0.021178
0.1259,-0.0066337,0.040922,-0.050758,0.05879,-0.039527,0.0096395,0.0062441,0.023631,0.019837
-0.02762,0.068445,-0.013108,0.014898,-0.012197,-0.016651,0.075567,-0.02929,-0.063743,0.065472
0.083786,0.0034449,0.13127,-0.0076759,-0.0080787,-0.025842,-0.0055476,0.0055927,0.038522,0.034854
0.055451,0.0090278,0.14388,0.020433,-0.05629,0.013962,-0.013765,0.00092613,-0.0049627,0.00013035
0.099732,6.5636e-05,0.11397,-0.02493,0.021869,-0.043889,0.000768,0.0072435,0.049075,0.044817
0.093579,0.0018315,0.12591,-0.017242,0.0082528,-0.036505,-0.0021459,0.0067815,0.044761,0.040887
0.036015,0.011929,0.12874,0.03396,-0.075113,0.036423,-0.013111,-0.0050298,-0.042199,-0.020897
0.15515,-0.013114,-0.071983,-0.051421,0.036471,0.018642,0.0041373,-2.0031e-05,-0.027636,-0.039038
0.14621,-0.013661,-0.099638,-0.031902,0.0033108,0.037521,-0.0042886,-0.0035242,-0.025384,-0.039591
0.14838,-0.011505,-0.038838,-0.056682,0.052555,-0.0017923,0.0082738,0.0023995,-0.016028,-0.024099
0.1267,-0.0071519,0.032568,-0.051327,0.05873,-0.036645,0.0096282,0.0055635,0.021389,0.01702
-0.054937,-0.013615,4.2627e-05,0.01452,0.051403,0.037269,-0.07466,-0.02772,-0.015525,0.034833
0.081151,0.0036166,0.13226,-0.0061067,-0.0097736,-0.02606,-0.0059211,0.005563,0.039942,0.036275
0.024871,0.012304,0.10742,0.035525,-0.072114,0.038519,-0.0090296,-0.0073979,-0.05312,-0.022898
0.11501,-0.0048501,0.049753,-0.039795,0.040287,-0.030428,0.0054548,0.0049886,0.023593,0.018648
0.08812,-0.011214,-0.09849,0.027469,-0.064226,0.031992,-0.022383,-0.0064306,0.023945,0.013506
0.15253,-0.013081,-0.076372,-0.046359,0.027849,0.02267,0.0019113,-0.0010564,-0.025347,-0.037666
0.07661,-0.01082,-0.095357,0.037973,-0.072955,0.027183,-0.024812,-0.0042344,0.031783,0.022731
0.15178,-0.012419,-0.057476,-0.052858,0.042657,0.0092407,0.005704,0.0012474,-0.021717,-0.031503
0.12268,-0.0060379,0.047324,-0.048307,0.05581,-0.040434,0.0089623,0.0063682,0.026093,0.022492
0.14408,-0.013587,-0.099835,-0.028969,-0.00038064,0.037331,-0.0053142,-0.0037112,-0.02236,-0.036581
0.086111,0.0032246,0.13035,-0.0088324,-0.0067915,-0.026395,-0.0053554,0.005654,0.039133,0.035166
